0	0.0001459339	0.2118091237	0.0847475831	0.5335331584	0.1697642010
1	0.0011360839	0.0000000000	0.0161356697	0.9815868321	0.0011414143
1	0.1237561285	0.0173403208	0.7552715847	0.1036319660	0.0000000000
1	0.0336206985	0.8561009874	0.0515381111	0.0587382473	0.0000019556
0	0.0564731787	0.5493085585	0.0544121112	0.3398051457	0.0000010060
1	0.0242198885	0.5409111918	0.0000000000	0.4348661217	0.0000027980
0	0.0063106196	0.1380945540	0.1201091459	0.5255928894	0.2098927911
0	0.0015548624	0.0089358493	0.1330058423	0.8449513123	0.0115521338
0	0.0422339761	0.8299522540	0.0113856089	0.0134266516	0.1030015094
1	0.0000155865	0.5035890168	0.0090070210	0.4846109132	0.0027774624
0	0.3788862141	0.1605134125	0.1042138234	0.0246271921	0.3317593578
1	0.0143263694	0.7436854932	0.2354729935	0.0001914496	0.0063236942
0	0.0000000000	0.0607774006	0.0773106000	0.7561024660	0.1058095334
2	0.0000001293	0.4207352221	0.0049690916	0.5620289227	0.0122666343
0	0.0031026258	0.0647518325	0.0037644152	0.9283598813	0.0000212452
0	0.0000003361	0.1458883151	0.0016651150	0.7376710132	0.1147752206
0	0.0591978723	0.4304365738	0.0441313715	0.0107276337	0.4555065487
0	0.0109011343	0.0133691133	0.8449198160	0.0245907146	0.1062192218
1	0.0000337007	0.7038322771	0.0502005722	0.2245919990	0.0213414509
1	0.0873581401	0.0330744388	0.6363072245	0.0800908967	0.1631692999
1	0.0984363716	0.3911002004	0.0537182553	0.1031520966	0.3535930761
0	0.3845815333	0.0130667484	0.0072367019	0.0009735685	0.5941414480
1	0.0217278351	0.5720474347	0.2506293206	0.1555953938	0.0000000158
0	0.0000000301	0.0005629740	0.1831457574	0.8122086091	0.0040826295
0	0.5496256109	0.0454110768	0.2802765522	0.1147975793	0.0098891808
1	0.0798716408	0.3368742250	0.2357953799	0.3454226482	0.0020361062
1	0.0282123509	0.4618495301	0.1260654078	0.1887575849	0.1951151263
0	0.2303274085	0.0425357229	0.1266078742	0.1894904929	0.4110385015
0	0.0002294798	0.9613311405	0.0035551701	0.0331932605	0.0016909491
0	0.0000003704	0.0177557741	0.0003491840	0.9818928342	0.0000018372
0	0.0018121997	0.0359306362	0.0270313750	0.5621727583	0.3730530309
0	0.0000000010	0.5533068031	0.4466920271	0.0000000000	0.0000011688
1	0.0418073419	0.8133898875	0.0676609350	0.0509823103	0.0261595253
0	0.4526958363	0.0699272259	0.3448602624	0.1322173107	0.0002993648
0	0.1920431845	0.0213040925	0.0001353888	0.7863148582	0.0002024761
0	0.0000250107	0.1677182613	0.0000000000	0.6936545424	0.1386021856
0	0.0070950885	0.7104156606	0.0070604494	0.2754288015	0.0000000000
1	0.2934741425	0.4645992055	0.0587256542	0.1806160225	0.0025849753
0	0.0205554336	0.8482499628	0.0107855801	0.1198435137	0.0005655098
1	0.1728876590	0.3272231836	0.1009030038	0.3466481349	0.0523380187
0	0.0080404890	0.9274573570	0.0002036717	0.0015298492	0.0627686330
0	0.0147098620	0.4374386211	0.1304828432	0.0171154423	0.4002532314
0	0.3847698509	0.0601466126	0.0283969812	0.0397744870	0.4869120683
1	0.0335653720	0.3975219319	0.0228297525	0.4699960970	0.0760868466
0	0.0001444975	0.9656641076	0.0000004351	0.0308243932	0.0033665666
0	0.0181654267	0.6161817779	0.1537594946	0.0000001366	0.2118931642
0	0.0358796575	0.0012378294	0.2134026009	0.7494798889	0.0000000234
0	0.0983321270	0.0143275587	0.3576750174	0.5296652969	0.0000000000
0	0.1152836877	0.6641519882	0.0734456715	0.1471186526	0.0000000000
0	0.1640560342	0.0872003135	0.0239550084	0.7005465341	0.0242421098
0	0.0000000013	0.4220685774	0.1864568276	0.3903656671	0.0011089265
0	0.0001022426	0.0314721081	0.0001589778	0.7815114006	0.1867552708
1	0.0000596021	0.1469925164	0.0031666448	0.2156665879	0.6341146488
2	0.0000000000	0.2980484966	0.0011619919	0.6858220268	0.0149674846
1	0.0914012892	0.4848918952	0.1830892026	0.2406176130	0.0000000000
2	0.0000262524	0.0584073266	0.2018689272	0.6822685051	0.0574289886
1	0.0345172114	0.8713969468	0.0282262426	0.0658595992	0.0000000000
1	0.3502359033	0.1621191884	0.2289917665	0.1757719153	0.0828812265
0	0.0984017127	0.3464440890	0.0087274965	0.4405315407	0.1058951610
1	0.0003461231	0.4469325174	0.0460553053	0.3828933331	0.1237727210
0	0.3573488461	0.1437088040	0.0777092893	0.3222428056	0.0989902550
0	0.0303188020	0.9521874191	0.0032897499	0.0126443824	0.0015596465
1	0.0000000382	0.5905793406	0.4085076625	0.0000000000	0.0009129587
0	0.1616606017	0.2335732252	0.4621629976	0.1366576791	0.0059454964
1	0.0439158579	0.5394505568	0.0003125642	0.3450055668	0.0713154544
0	0.1360315210	0.6568950993	0.1184695906	0.0177224885	0.0708813006
0	0.0000000022	0.6223954663	0.2599511721	0.0000548506	0.1175985087
0	0.0017756184	0.7457529439	0.0653696178	0.0770181588	0.1100836611
1	0.0000000020	0.3229440232	0.2542564104	0.4214915591	0.0013080054
0	0.0013179675	0.1603346935	0.4199324098	0.4119235977	0.0064913314
0	0.4060805674	0.0537475692	0.0016629394	0.0431701738	0.4953387501
0	0.0002120501	0.0077630396	0.9894568131	0.0000000000	0.0025680971
1	0.0000002199	0.1102673186	0.3748003570	0.5108271376	0.0041049669
0	0.0609626108	0.1670897020	0.2043784464	0.5301989631	0.0373702777
1	0.0345888508	0.2698211486	0.2629938698	0.1633225642	0.2692735665
1	0.6587784434	0.0956866989	0.1405073963	0.0380712342	0.0669562272
1	0.0000372490	0.3291863576	0.6707709646	0.0000004171	0.0000050117
0	0.3952520183	0.1350967608	0.0156561453	0.4208976259	0.0330974497
0	0.2567688655	0.2890995598	0.2100499463	0.2245141234	0.0195675050
0	0.0855518801	0.0074269606	0.0244351025	0.8825855861	0.0000004707
0	0.0000074326	0.0774758239	0.1215876742	0.7179385386	0.0829905307
0	0.0044390096	0.0002680395	0.0271395213	0.9662275299	0.0019258997
1	0.4510735905	0.0918493957	0.2049469359	0.2373796590	0.0147504190
0	0.0023498642	0.1796116882	0.0015631469	0.7392360042	0.0772392964
0	0.0134650007	0.2132602507	0.0542913003	0.5343400122	0.1846434361
0	0.4751244081	0.1675749895	0.0520024802	0.0000005977	0.3052975246
1	0.0032090924	0.1496471019	0.6890157413	0.0974640774	0.0606639871
0	0.2460592136	0.0356823443	0.2811198711	0.1923758062	0.2447627647
0	0.0162414604	0.3427285434	0.1780165470	0.4248051793	0.0382082699
1	0.0196375267	0.0332853485	0.0837280616	0.8633486818	0.0000003813
1	0.0000015584	0.2537617260	0.0209253686	0.6013701804	0.1239411666
2	0.0000044233	0.0199360482	0.9305066414	0.0465432357	0.0030096514
0	0.3276286739	0.4861823468	0.0650643368	0.0750182517	0.0461063908
0	0.1156716129	0.0017487735	0.0820637813	0.7813744697	0.0191413626
