1	0.0000000011	0.2665082922	0.0962053427	0.0350348882	0.6022514758
1	0.0000000003	0.1840326808	0.1806048595	0.5224956571	0.1128668022
1	0.0000000000	0.5287212158	0.1889724560	0.0519353741	0.2303709542
0	0.4142631008	0.0000000000	0.1426421978	0.4388575201	0.0042371813
1	0.0000000017	0.0000340601	0.1399110117	0.2665225543	0.5935323722
0	0.3126843553	0.2767742639	0.3039757279	0.1065616230	0.0000040299
0	0.0013295337	0.0268763934	0.0138022397	0.9502498513	0.0077419818
1	0.0000000000	0.0353176633	0.5110376339	0.4455919140	0.0080527889
2	0.0000000000	0.1740939574	0.0083139081	0.0474200134	0.7701721211
0	0.0016999770	0.0029408372	0.0000000000	0.9487443536	0.0466148322
0	0.0833434593	0.5145847883	0.3224242865	0.0174859656	0.0621615003
0	0.1008307384	0.0544525388	0.0939669097	0.4907155604	0.2600342528
0	0.0001703639	0.0000001785	0.0012478737	0.9985815839	0.0000000000
1	0.0000909088	0.2095068013	0.0287979432	0.0000000029	0.7616043438
1	0.0000000000	0.8939938105	0.0999630284	0.0060431611	0.0000000000
0	0.2784646901	0.5306574497	0.1679225767	0.0229552836	0.0000000000
0	0.2088206599	0.7218663990	0.0202815460	0.0449640050	0.0040673902
1	0.0000000000	0.5280062736	0.2497675125	0.1413653623	0.0808608516
0	0.2653150138	0.5333344512	0.0011405106	0.1277450773	0.0724649470
0	0.0000165674	0.8257385524	0.0552809468	0.0079276098	0.1110363236
1	0.0000000000	0.0023815908	0.9673012923	0.0211562066	0.0091609103
0	0.0000000000	0.5355321115	0.3438589770	0.0008003984	0.1198085131
1	0.0000000000	0.1099036854	0.0182919571	0.8537806272	0.0180237303
1	0.0248986151	0.8750905077	0.0061223498	0.0688850788	0.0250034485
0	0.0056982206	0.1862090963	0.0610871631	0.0092999310	0.7377055890
0	0.0000003170	0.1540562735	0.0000000139	0.8448564378	0.0010869578
0	0.0128175406	0.0010401462	0.0348201556	0.9418466912	0.0094754663
0	0.4007831242	0.0102576363	0.2159390881	0.0003787468	0.3726414045
0	0.1329055451	0.3674249896	0.0000000000	0.4976567502	0.0020127152
0	0.0000031028	0.0240121056	0.3290328883	0.6419248363	0.0050270671
0	0.1594880049	0.0010224031	0.4278304226	0.1600134925	0.2516456769
0	0.0154878081	0.8165359385	0.0103670579	0.1225693199	0.0350398755
0	0.0000000000	0.0010864503	0.1702872125	0.8286263343	0.0000000028
0	0.4151123979	0.0278156971	0.0328838969	0.2644239087	0.2597640993
1	0.0000000000	0.9497405744	0.0231891830	0.0161892906	0.0108809520
0	0.0000010575	0.0559533144	0.0201675410	0.9238508749	0.0000272123
0	0.0001323728	0.1776183341	0.3618094000	0.4429300945	0.0175097986
0	0.0955463098	0.0056771558	0.1433657599	0.7519972456	0.0034135289
0	0.2076054282	0.1189635812	0.0000000004	0.1364943639	0.5369366263
0	0.1096210266	0.0495145815	0.0582874887	0.7405869249	0.0419899783
0	0.4814189385	0.3692736971	0.0733782747	0.0530280832	0.0229010065
0	0.0038698959	0.0000189204	0.0309074661	0.9535708900	0.0116328275
0	0.4265629062	0.0001072727	0.0001100082	0.4191616200	0.1540581930
1	0.0000000000	0.4948541784	0.0001328908	0.0154405522	0.4895723785
1	0.0000000015	0.7367683624	0.1076849987	0.1367031075	0.0188435299
0	0.0000000000	0.0000000000	0.8809359368	0.0803408615	0.0387232017
0	0.0000040200	0.0612002354	0.0020701589	0.6527361862	0.2839893994
0	0.0984621256	0.0121606918	0.0159952102	0.8723195702	0.0010624022
1	0.0000000000	0.0156481985	0.0189268835	0.0148426419	0.9505822762
0	0.0019488175	0.3242565395	0.0810932215	0.5916839377	0.0010174839
1	0.0000553696	0.1893523890	0.0469405223	0.1107636854	0.6528880337
2	0.0000000000	0.0663150859	0.1788256147	0.7548354738	0.0000238256
0	0.0000000000	0.3566994900	0.0004313558	0.0037720315	0.6390971226
1	0.0501241595	0.0043126495	0.0184120190	0.9271511720	0.0000000000
1	0.0000018702	0.0009857788	0.9979852682	0.0004633707	0.0005637121
1	0.0000000000	0.0439039568	0.4036370265	0.0043847692	0.5480742475
0	0.0005608575	0.1850538508	0.0000306932	0.8143539482	0.0000006503
0	0.1396534576	0.7899446479	0.0017919440	0.0686060446	0.0000039059
1	0.0000000033	0.7782980491	0.0654058275	0.1516076072	0.0046885129
0	0.0000000000	0.9213235241	0.0090248478	0.0130091885	0.0566424397
0	0.0215804064	0.1145842127	0.0000060026	0.8594447663	0.0043846120
0	0.0058676528	0.3840809556	0.0027757026	0.6072756891	0.0000000000
0	0.0000000000	0.7754203767	0.0000000000	0.2235340912	0.0010455321
1	0.0000029841	0.2897466135	0.1879145991	0.3457459011	0.1765899021
0	0.0000000288	0.7250420249	0.1478487537	0.0688859172	0.0582232754
0	0.2519678181	0.0244959439	0.2623347540	0.4612014839	0.0000000000
0	0.0637511167	0.0321925742	0.0558200685	0.5492830578	0.2989531828
0	0.0000000000	0.4763737553	0.0013229281	0.1593991521	0.3629041645
0	0.0000007454	0.0000003920	0.0072580130	0.9912150303	0.0015258193
2	0.0000000000	0.4617739070	0.1998625600	0.1567781599	0.1815853731
1	0.0165341122	0.4583229790	0.0000000014	0.0000010264	0.5251418810
0	0.1152069047	0.2249529674	0.0488951186	0.4818479688	0.1290970405
1	0.0000000000	0.3835339418	0.0049204977	0.0261667892	0.5853787714
1	0.0000000000	0.4599152530	0.1016972126	0.1909525697	0.2474349647
1	0.0000271703	0.0000428473	0.3278306903	0.6720992886	0.0000000035
1	0.0000000000	0.9488774527	0.0478029919	0.0024490033	0.0008705522
1	0.2736061019	0.5964774789	0.0007321195	0.1283432172	0.0008410825
0	0.1243688767	0.6605630323	0.0016510344	0.2134125684	0.0000044883
0	0.0021448739	0.1005867390	0.0839005716	0.8071934146	0.0061744008
1	0.0019855883	0.0517720734	0.0002089654	0.0000000000	0.9460333729
1	0.0001251037	0.5407432522	0.0000000000	0.3361953835	0.1229362607
0	0.0705689447	0.1372028057	0.3866880235	0.0092997159	0.3962405102
0	0.1817299462	0.0730001496	0.2203435229	0.5152813687	0.0096450127
0	0.1095711212	0.2324241955	0.0554703678	0.3008222607	0.3017120549
0	0.0469628364	0.3043939898	0.0826889010	0.4776230297	0.0883312431
0	0.0189803219	0.0002095919	0.9437251478	0.0085181555	0.0285667829
0	0.1468837575	0.0136202333	0.0840794429	0.1113738454	0.6440427210
0	0.0109810549	0.3201552134	0.0645155037	0.0096666080	0.5946816200
0	0.0006488917	0.9289254233	0.0325560558	0.0000072829	0.0378623463
0	0.0710803365	0.3437719713	0.0396265620	0.5455203725	0.0000007577
0	0.0009357799	0.2174285275	0.0146364729	0.6470839501	0.1199152695
0	0.0842441361	0.1262241327	0.2123084633	0.5769585319	0.0002647359
0	0.0000000000	0.0072594637	0.7234123487	0.2679823980	0.0013457896
1	0.0000002814	0.0036292638	0.2242984692	0.7720719835	0.0000000020
0	0.3928532113	0.2043156914	0.0000001067	0.1258520377	0.2769789529
0	0.0000001616	0.0170932348	0.0109740934	0.9411453168	0.0307871935
1	0.0000000000	0.1075538381	0.1495763361	0.4137246616	0.3291451642
0	0.0144680048	0.5850544754	0.0712035507	0.0866773420	0.2425966271
0	0.0013217331	0.0506882229	0.1542808691	0.7919991290	0.0017100459
1	0.0000000000	0.4007455804	0.0362533337	0.0262591254	0.5367419605
