1	0.0558896561	0.6538613547	0.0216087021	0.1455329486	0.1231073385
0	0.0860933488	0.0445309860	0.2385417575	0.6308339077	0.0000000000
0	0.0000001123	0.0361038378	0.2898227706	0.6673137267	0.0067595526
1	0.0000167004	0.9209417428	0.0445373419	0.0345041587	0.0000000562
2	0.0435176674	0.0279256464	0.3381455600	0.3748367850	0.2155743413
1	0.0693059729	0.0888613327	0.3095370127	0.5322955494	0.0000001322
0	0.0000001982	0.3802320379	0.2249442288	0.3948234431	0.0000000919
0	0.2385298052	0.2615122507	0.3805177898	0.0471765931	0.0722635612
0	0.0023101336	0.3069678652	0.6907150014	0.0000000060	0.0000069939
1	0.0059183383	0.0054907924	0.2330102574	0.5514190495	0.2041615623
1	0.0261327664	0.5879440812	0.1561905558	0.2297325260	0.0000000706
0	0.0491929015	0.0785148880	0.4677419950	0.2674147209	0.1371354947
0	0.0000264798	0.7526466106	0.0340650962	0.2127560249	0.0005057885
1	0.0000000042	0.9459917864	0.0033428692	0.0000000000	0.0506653401
0	0.0362149583	0.1666157919	0.4174442292	0.2988284777	0.0808965429
0	0.3679229139	0.3462003913	0.0847897460	0.2010869439	0.0000000049
0	0.1416714516	0.2288169543	0.0839600744	0.5440802647	0.0014712550
1	0.0284774908	0.4533453992	0.4779492143	0.0013932785	0.0388346172
0	0.0922874513	0.6813258562	0.1679309480	0.0009834757	0.0574722689
0	0.0005297383	0.9282424807	0.0461203173	0.0251072426	0.0000002211
1	0.3203819386	0.1316060492	0.0000002737	0.5199325214	0.0280792171
2	0.4169024365	0.0555764260	0.0601083559	0.0049001004	0.4625126812
1	0.0527027385	0.4015683596	0.1669075309	0.2871954894	0.0916258816
0	0.0000000093	0.0173136379	0.0161127075	0.5562057088	0.4103679365
0	0.0000067985	0.9215931472	0.0114703499	0.0430202584	0.0239094460
0	0.0194910717	0.7120640411	0.2683129373	0.0000296505	0.0001022995
0	0.0355188029	0.2531309550	0.4007800044	0.0245195506	0.2860506870
0	0.0028852488	0.0005001363	0.0891910322	0.9066356723	0.0007879104
0	0.0658410562	0.0730703790	0.2539251431	0.6049970222	0.0021663995
1	0.0000000002	0.0963220290	0.6207958364	0.2687581755	0.0141239590
0	0.3262025363	0.0000000000	0.6433361238	0.0045954514	0.0258658885
0	0.0209168436	0.5911934290	0.2437388616	0.1441508658	0.0000000000
1	0.3328795627	0.6596398046	0.0003666406	0.0035415229	0.0035724692
0	0.3839215217	0.0227096502	0.0308042792	0.5398432834	0.0227212654
2	0.0000000147	0.0240315036	0.2132467557	0.7627216881	0.0000000380
0	0.0000000154	0.3835055615	0.1830444138	0.1446123807	0.2888376287
1	0.0000000000	0.6665891762	0.0098630423	0.2619006553	0.0616471261
0	0.0156938646	0.1971160183	0.0052424212	0.7505957813	0.0313519146
0	0.0007021278	0.0816244700	0.6241043841	0.2931564195	0.0004125986
1	0.0000000149	0.0208422662	0.0004867685	0.9786709505	0.0000000000
1	0.0257440897	0.0117516130	0.2884537980	0.6740504993	0.0000000000
2	0.3464968562	0.2864820736	0.0072448109	0.2506141851	0.1091620743
0	0.0000828217	0.0327329740	0.3965369525	0.3936864904	0.1769607614
1	0.0000000000	0.3768302760	0.5407334408	0.0765900242	0.0058462591
1	0.0007531216	0.0253085506	0.0000358948	0.6427649180	0.3311375150
0	0.0000457211	0.0436483817	0.1444735510	0.7089534295	0.1028789166
0	0.0962465173	0.0765143004	0.5203699096	0.3068692716	0.0000000011
0	0.0000006729	0.5996834683	0.1165784850	0.2837334952	0.0000038786
2	0.0008664950	0.0043016508	0.5363948595	0.3563855659	0.1020514289
0	0.1791974440	0.2181270429	0.2960355621	0.0011228700	0.3055170810
1	0.0000000000	0.9197602019	0.0105247117	0.0016591788	0.0680559076
0	0.0240191987	0.5866991053	0.2006877411	0.1885938917	0.0000000632
1	0.1165587112	0.0000002422	0.0000074077	0.8834329236	0.0000007153
1	0.1717731092	0.1976434370	0.5144412465	0.1161421673	0.0000000401
0	0.0201804167	0.1055317035	0.3700708747	0.4780418305	0.0261751747
0	0.1438009412	0.4038186854	0.4005900801	0.0108112542	0.0409790391
0	0.7258772726	0.0547558275	0.0026545018	0.2160082103	0.0007041878
0	0.1084950891	0.7879385215	0.0717953222	0.0307005553	0.0010705119
1	0.0016028445	0.1836855379	0.1101954382	0.7004468989	0.0040692804
0	0.8511320695	0.0000624717	0.0406007460	0.1082047127	0.0000000000
0	0.0187227953	0.2923765811	0.1744374754	0.5142428434	0.0002203047
0	0.9924125655	0.0000000000	0.0001950253	0.0062561676	0.0011362416
0	0.0783427109	0.0142930051	0.7954860144	0.0000101056	0.1118681639
0	0.0053943565	0.3504584783	0.0239946667	0.5926105126	0.0275419859
0	0.5979638306	0.0220645617	0.2235887934	0.0429515854	0.1134312290
1	0.7816673029	0.0421090442	0.0599744305	0.1162492224	0.0000000000
0	0.0000010351	0.0000000000	0.4309592101	0.0221295672	0.5469101877
1	0.0001115133	0.2305071911	0.3746673174	0.3296714044	0.0650425738
0	0.0016390242	0.1389324586	0.4471542419	0.2999264949	0.1123477804
0	0.1051583596	0.0794320572	0.5839745730	0.2188056040	0.0126294061
0	0.0000000000	0.1678830444	0.5133607218	0.2446115772	0.0741446566
0	0.5155798411	0.0058874332	0.1690524077	0.3094761217	0.0000041964
0	0.0056751506	0.9638352597	0.0250682918	0.0054153103	0.0000059877
0	0.0146084368	0.3215904735	0.2079281329	0.4116099535	0.0442630032
1	0.0240814307	0.2332821760	0.0531729073	0.6877882401	0.0016752459
1	0.0017395975	0.0373804453	0.0000068909	0.8658551281	0.0950179381
0	0.0012122037	0.6467046141	0.2968651312	0.0386171579	0.0166008931
1	0.0000000000	0.4414018308	0.4467468679	0.1062123991	0.0056389022
2	0.0000000070	0.0257765616	0.8984638932	0.0745522960	0.0012072423
0	0.0008228797	0.3691797076	0.4696466237	0.1237753061	0.0365754829
1	0.1279395531	0.6172524143	0.2106566827	0.0154504373	0.0287009125
0	0.0084864169	0.0412599614	0.1780676694	0.0000010235	0.7721849288
2	0.6542412904	0.3091571591	0.0134558905	0.0118417226	0.0113039374
0	0.0000000000	0.0322863593	0.1154756486	0.4442215642	0.4080164279
0	0.0236346599	0.0046471911	0.7605329771	0.2110429872	0.0001421846
1	0.0297953410	0.6176029558	0.0007610145	0.2843569489	0.0674837399
0	0.0000002708	0.9408556594	0.0539639873	0.0039766845	0.0012033981
0	0.0036059714	0.4058750776	0.3610213674	0.2294975836	0.0000000000
1	0.0000000007	0.1309425217	0.5658805593	0.0570694417	0.2461074766
1	0.0823459737	0.4545078160	0.4425139072	0.0102420578	0.0103902453
0	0.1025434200	0.3233216623	0.0819076475	0.4922021575	0.0000251127
0	0.1187378743	0.4552913447	0.2897700289	0.1239649111	0.0122358410
0	0.0022115559	0.7843865807	0.1762397194	0.0304251022	0.0067370417
0	0.0014520689	0.8769082329	0.0890765739	0.0325631241	0.0000000002
1	0.0775945803	0.0927353546	0.0013266827	0.8111031185	0.0172402639
1	0.7387806781	0.0271704862	0.2037893883	0.0206191289	0.0096403185
1	0.5716836340	0.1247189894	0.3012872941	0.0000000000	0.0023100824
0	0.0000000124	0.1346136939	0.1256362278	0.0143454317	0.7254046341
0	0.0323575197	0.2044050894	0.0578475557	0.3461117059	0.3592781294
0	0.0001350920	0.4527024923	0.3915251691	0.1526462257	0.0029910208
