0	0.0005952415	0.0000592254	0.1637474358	0.8355980973	0.0000000000
1	0.0000310284	0.1484416033	0.2398890374	0.4928427756	0.1187955552
1	0.0000000003	0.3320692682	0.6625544937	0.0000000000	0.0053762378
0	0.6793793018	0.0137129485	0.0091903186	0.2977174310	0.0000000000
0	0.4829859185	0.0033700143	0.0103027716	0.4924382712	0.0109030244
0	0.2518822569	0.0041177337	0.7439193086	0.0000807008	0.0000000000
0	0.1168317438	0.6644683181	0.1448218840	0.0738777039	0.0000003501
1	0.0946879119	0.0025823634	0.6418653199	0.2371703750	0.0236940298
1	0.0368704876	0.6714881364	0.0000121810	0.0129317366	0.2786974583
1	0.0000000000	0.0066911482	0.0154939306	0.1668705876	0.8109443335
0	0.1759108612	0.1022704769	0.4022236845	0.3119479372	0.0076470401
0	0.0101156728	0.5536594558	0.0947348650	0.2634307742	0.0780592323
1	0.0000638796	0.4611026106	0.4412631764	0.0975699533	0.0000003800
1	0.0269154918	0.6342189219	0.0010160187	0.1549138784	0.1829356892
0	0.2817708328	0.2930859173	0.0310437786	0.3898072177	0.0042922537
1	0.0000000000	0.2714195966	0.0456833901	0.6318572924	0.0510397208
1	0.0000520655	0.0216535714	0.0000000000	0.1678582674	0.8104360957
0	0.0683440542	0.0022927870	0.5714034339	0.0145130899	0.3434466350
1	0.0009952131	0.0057185853	0.5110873390	0.4821983393	0.0000005234
0	0.0117841673	0.5192939525	0.1589984994	0.3099233808	0.0000000000
1	0.0028777083	0.0124146595	0.9063801674	0.0319904335	0.0463370314
0	0.0000046430	0.0335310144	0.0474373126	0.7094318542	0.2095951759
1	0.0392211212	0.2644131928	0.5423115943	0.0606371825	0.0934169091
0	0.1374795304	0.0068593437	0.0112829576	0.2914546986	0.5529234696
0	0.0119547192	0.2079928715	0.4899564628	0.2040385726	0.0860573738
0	0.0074934570	0.0551134903	0.0000000016	0.9373930512	0.0000000000
0	0.1342803091	0.0923737540	0.0052628705	0.7255720185	0.0425110479
1	0.0000000000	0.0688223651	0.4982841737	0.3797470085	0.0531464527
1	0.0000008236	0.6265948851	0.1588569004	0.0125425206	0.2020048702
0	0.2544905166	0.0147968905	0.4954996204	0.2129030527	0.0223099197
1	0.2914399414	0.2538088541	0.4293547123	0.0072306972	0.0181657949
1	0.0000001765	0.6485615381	0.0000043534	0.3260773322	0.0253565997
0	0.0930324531	0.2779951588	0.0234515729	0.6055055750	0.0000152402
0	0.0130280589	0.0779509167	0.2304490492	0.3218363230	0.3567356523
0	0.4463784130	0.2781812912	0.0691558186	0.0048020080	0.2014824692
1	0.0138294229	0.2046831451	0.3680064350	0.2993089000	0.1141720971
0	0.0032052543	0.8936674656	0.0000023435	0.1027066862	0.0004182504
0	0.0139324341	0.1728560323	0.7714693701	0.0007551853	0.0409869783
0	0.0299340141	0.5692974648	0.0075471744	0.3932027091	0.0000186377
0	0.0387001009	0.0628085675	0.7087282915	0.0088723651	0.1808906749
0	0.0004117489	0.0832346673	0.8225712412	0.0887495931	0.0050327495
1	0.0000000000	0.7575751097	0.0003158417	0.0527544643	0.1893545842
0	0.0604071386	0.2301105032	0.7038862520	0.0055932197	0.0000028865
1	0.0667467075	0.0053780174	0.0000000000	0.6167492812	0.3111259939
0	0.0150260917	0.8273253761	0.0008106385	0.0022955748	0.1545423189
0	0.0094718482	0.0000000000	0.0047647750	0.5829462418	0.4028171351
0	0.1597408038	0.7082196015	0.0756228184	0.0564135090	0.0000032673
0	0.0822448356	0.3923483550	0.4626960802	0.0000275817	0.0626831476
1	0.0000000000	0.0377431606	0.0002730621	0.9612881392	0.0006956381
0	0.0750349022	0.3363917832	0.0620214457	0.0031910058	0.5233608630
0	0.6117168599	0.0000036231	0.0516478141	0.3355037244	0.0011279784
0	0.1353264971	0.6086892244	0.0033663054	0.2469135969	0.0057043762
0	0.0320728543	0.5531754666	0.0006772668	0.4140744123	0.0000000000
0	0.2926106481	0.0005051522	0.6971408063	0.0000000000	0.0097433934
0	0.0128499117	0.4100112123	0.4115155200	0.0230802313	0.1425431248
0	0.0000000001	0.0792292078	0.9203918188	0.0003789710	0.0000000024
1	0.0000000001	0.0121819381	0.0185644162	0.0815065456	0.8877471000
0	0.1605292714	0.4784420839	0.0015018042	0.2647944348	0.0947324056
0	0.0131057103	0.0756262263	0.0021215959	0.0000601031	0.9090863645
0	0.0000134933	0.0005256599	0.0000000055	0.9977279337	0.0017329077
0	0.0480795315	0.3898374311	0.4834401145	0.0364602532	0.0421826697
0	0.0017264992	0.5748661622	0.0009544748	0.4192247964	0.0032280674
1	0.0012526221	0.2674162197	0.2543956991	0.4177928684	0.0591425907
0	0.0025121628	0.0000410713	0.2703660577	0.7039343473	0.0231463609
0	0.0070311735	0.0213375596	0.0270300596	0.9442826431	0.0003185643
1	0.0051326987	0.0011829947	0.8694966776	0.0126488304	0.1115387986
2	0.0000000000	0.1681037289	0.0822951624	0.0139677629	0.7356333458
0	0.0713305247	0.0027572754	0.0000000006	0.9171943879	0.0087178113
2	0.0000000000	0.0048639298	0.0009680264	0.0234038273	0.9707642165
0	0.0053433473	0.0943956040	0.0000000150	0.8996912187	0.0005698150
1	0.0053123406	0.1009068672	0.0397441425	0.1421983450	0.7118383048
0	0.0000116454	0.6730470929	0.0017640623	0.3249103443	0.0002668551
1	0.0000000000	0.9978034343	0.0000000000	0.0021965657	0.0000000000
1	0.0000106180	0.0619406128	0.5185532591	0.0000000000	0.4194955101
1	0.0000000000	0.0916263280	0.1065645206	0.3323971609	0.4694119905
0	0.3545721911	0.2575487740	0.2454243586	0.1421954370	0.0002592393
0	0.1626912032	0.5521099208	0.2781539052	0.0070447818	0.0000001889
0	0.0103771547	0.4352162836	0.3365352515	0.0636098662	0.1542614441
0	0.1208582120	0.0000485379	0.5882819028	0.2906590209	0.0001523264
1	0.0000000000	0.0821389644	0.0577683926	0.2121258230	0.6479668200
0	0.0068242287	0.0000000000	0.0558059575	0.2647769697	0.6725928440
0	0.1496156168	0.8193135791	0.0108251469	0.0201049918	0.0001406653
1	0.0000000000	0.0452575557	0.0375097087	0.9169999333	0.0002328022
0	0.0053774920	0.0678728136	0.2579184472	0.0731251241	0.5957061232
0	0.3030411953	0.0037923157	0.4732478839	0.1449867163	0.0749318889
0	0.1647610577	0.0080192095	0.0058582182	0.8210201768	0.0003413380
1	0.0000442592	0.4098107181	0.0736768092	0.3225657983	0.1939024153
1	0.0000013274	0.0136592473	0.2636774054	0.6249025351	0.0977594847
0	0.0000001271	0.9591442849	0.0261113071	0.0147442808	0.0000000000
2	0.0000000000	0.0289228633	0.0673957089	0.0401266042	0.8635548235
0	0.0043551215	0.5020221848	0.0000000000	0.4936214113	0.0000012824
0	0.1198287058	0.1997086160	0.5178164979	0.1626461799	0.0000000004
0	0.0454792790	0.1388157337	0.8127062853	0.0029981257	0.0000005763
0	0.3252026411	0.0927043223	0.2972457283	0.1854256357	0.0994216727
1	0.0000000003	0.4034494721	0.2210802234	0.3675756371	0.0078946672
2	0.0000000000	0.8363457302	0.0001113785	0.1629034598	0.0006394315
0	0.0003778134	0.6620446167	0.2949887769	0.0181382789	0.0244505141
2	0.0000000000	0.7412965119	0.0010174707	0.1581145200	0.0995714974
1	0.0000024833	0.0664290965	0.0516738640	0.7991087237	0.0827858325
0	0.0000014076	0.0216057506	0.0451052596	0.8834896721	0.0497979101
