0	0.0473176098	0.1314351445	0.4507209791	0.3705262666	0.0000000000
1	0.2316777714	0.0037950408	0.7138256176	0.0287246122	0.0219769581
1	0.2060403889	0.2079152974	0.3632213139	0.0000000249	0.2228229749
0	0.0037638828	0.3240245806	0.0333851488	0.6236461417	0.0151802460
0	0.0000000000	0.2118874783	0.6341309046	0.0000000085	0.1539816086
1	0.0008612923	0.0677273995	0.3124663829	0.2151087082	0.4038362171
0	0.2160661501	0.0053493379	0.6887474701	0.0898370209	0.0000000210
1	0.0673895801	0.4479045658	0.0268552080	0.4578506456	0.0000000005
0	0.0835406245	0.3771681295	0.4916333458	0.0355584238	0.0120994765
0	0.0174230314	0.7726983737	0.1297351912	0.0000000002	0.0801434035
0	0.0004246583	0.7546373133	0.1981025290	0.0468219805	0.0000135190
0	0.0005942249	0.4410106115	0.0102960315	0.5396266002	0.0084725320
1	0.1344656294	0.1613195438	0.1262250244	0.0173616025	0.5606281999
1	0.1331254111	0.5437830768	0.3141832848	0.0000467135	0.0088615138
1	0.0465195217	0.2697864758	0.0536274713	0.2839303774	0.3461361537
0	0.0120696096	0.6349279314	0.0058176125	0.3471848465	0.0000000000
0	0.1223381305	0.7480825389	0.0358553528	0.0606159510	0.0331080268
1	0.0000000000	0.2468805038	0.7530936479	0.0000227669	0.0000030815
0	0.2519762963	0.5081713709	0.0289211846	0.0925663336	0.1183648146
0	0.0000000000	0.0157388668	0.2377030942	0.7465580390	0.0000000000
1	0.0229760962	0.0013449087	0.9258339347	0.0494465279	0.0003985324
0	0.0000573175	0.2416551969	0.0014243463	0.7568625770	0.0000005624
0	0.0060583049	0.0126508386	0.0039321439	0.9356837229	0.0416749896
1	0.0059018199	0.3984452309	0.1477056705	0.4248116634	0.0231356153
0	0.0467443114	0.1432173470	0.2941187518	0.4943999026	0.0215196871
1	0.0000413158	0.0751690857	0.0086557319	0.9117451295	0.0043887371
0	0.0000000000	0.5102593688	0.4700743827	0.0000000129	0.0196662356
0	0.0308175059	0.0003061117	0.0485663811	0.3884169543	0.5318930470
0	0.2288114128	0.0000000000	0.0002248240	0.7709014286	0.0000623346
1	0.0083025053	0.1048124892	0.1037281441	0.3619102546	0.4212466068
0	0.0000000000	0.6701084380	0.2608579614	0.0683939175	0.0006396831
0	0.0116371091	0.7962206292	0.0219902909	0.1192955450	0.0508564258
0	0.0582052868	0.6095025492	0.0359807001	0.2962836713	0.0000277926
0	0.5698110554	0.0537293412	0.1624371523	0.1188672975	0.0951551536
1	0.3456742507	0.0359236908	0.5509269509	0.0009053083	0.0665697993
0	0.0347632196	0.6897840668	0.1784913353	0.0130108312	0.0839505471
1	0.3162029857	0.0000000216	0.0015787104	0.6822182823	0.0000000000
0	0.0012617958	0.2477251126	0.5792100935	0.0411956347	0.1306073635
0	0.2061688868	0.0296855336	0.0360019168	0.5821278799	0.1460157829
1	0.0049998337	0.9393514575	0.0158414729	0.0000035834	0.0398036524
0	0.7944157975	0.0897908434	0.0121953989	0.0000757888	0.1035221715
0	0.0005110105	0.0886121940	0.1268626002	0.0369165311	0.7470976642
0	0.0000000000	0.2179068275	0.4305753050	0.3337999893	0.0177178782
0	0.1151987683	0.8469139690	0.0219320978	0.0093326852	0.0066224796
0	0.0787288123	0.7298569144	0.0250559422	0.1663563282	0.0000020029
0	0.2116762130	0.3748709591	0.1371742617	0.2503105685	0.0259679976
1	0.1653456804	0.1374270788	0.0000056081	0.6970472378	0.0001743948
1	0.0042475679	0.9517389919	0.0012391804	0.0000000044	0.0427742554
0	0.0812351579	0.0549391977	0.6200751515	0.0000000067	0.2437504861
0	0.1508190349	0.5975444193	0.0428474302	0.1307559201	0.0780331955
0	0.0000176463	0.0152708171	0.8577207757	0.1269893207	0.0000014402
1	0.0030426631	0.0230783191	0.9203006194	0.0330854290	0.0204929694
1	0.0913852978	0.0006433237	0.5253374168	0.2579104628	0.1247234988
