0	0.0000593623	0.6906297612	0.0000000000	0.0742862883	0.2350245881
0	0.0000042262	0.0115139643	0.0268092985	0.0082226924	0.9534498186
0	0.0000000000	0.8517141488	0.0505109696	0.0965462480	0.0012286336
0	0.0000027154	0.4088760962	0.0227641082	0.0046123621	0.5637447182
1	0.0000000000	0.0280396892	0.0287585178	0.7637691735	0.1794326196
0	0.0079686864	0.8013421362	0.0229414707	0.0670995599	0.1006481467
1	0.0000000000	0.9600473533	0.0236223921	0.0106442180	0.0056860366
0	0.0070840088	0.2130518741	0.3814210704	0.2541889445	0.1442541022
1	0.0000000000	0.4643727036	0.0000002824	0.0038838289	0.5317431851
0	0.0154090305	0.0197954496	0.1279129176	0.8342482013	0.0026344010
0	0.0078932260	0.0000000000	0.7913525167	0.2007542465	0.0000000108
0	0.0001137229	0.5398033070	0.1774887311	0.2792247521	0.0033694869
1	0.0000076849	0.4778844414	0.4826621940	0.0092381413	0.0302075385
0	0.0000745845	0.1272246224	0.6465512398	0.1169846802	0.1091648730
0	0.0090886055	0.0084805268	0.1006883513	0.8817245285	0.0000179879
1	0.0000154170	0.0195805544	0.3623308859	0.2955692644	0.3225038783
0	0.0103742860	0.1184008472	0.0051493539	0.1249103968	0.7411651162
0	0.0000000000	0.9032240676	0.0529085923	0.0005716701	0.0432956701
0	0.2149657907	0.3357531739	0.2227393531	0.0447830097	0.1817586728
0	0.3350763651	0.0565137727	0.2859079042	0.3225019580	0.0000000000
0	0.0692981856	0.0961187251	0.6211341166	0.2134489728	0.0000000000
1	0.0001015934	0.7151608105	0.0023516558	0.2398846912	0.0425012492
0	0.6175375576	0.1763551199	0.1577549348	0.0482973012	0.0000550866
0	0.0000001104	0.3869686906	0.0042506410	0.5931160577	0.0156645003
0	0.1911605578	0.3516294037	0.1085973851	0.3325472465	0.0160654070
1	0.0000000000	0.8117239627	0.0002815239	0.0135783539	0.1744161595
1	0.0000000000	0.5347191263	0.3201749980	0.1326270442	0.0124788315
0	0.0308346692	0.8958190455	0.0632388069	0.0073976481	0.0027098303
0	0.0000000000	0.2235624103	0.3723201094	0.3276826618	0.0764348184
0	0.0074150149	0.0101765581	0.0214638662	0.9606017659	0.0003427949
1	0.0000000092	0.0292160799	0.0502597843	0.8878265051	0.0326976215
1	0.0000000000	0.0349539784	0.1244297629	0.7027453257	0.1378709330
0	0.3286628558	0.5663817364	0.0011143298	0.0967732438	0.0070678342
0	0.0000112860	0.5036151118	0.4093125552	0.0000000066	0.0870610404
1	0.0000162094	0.0641449365	0.1263515864	0.2583741587	0.5511131091
0	0.0000000000	0.0000027705	0.0037230087	0.9962738469	0.0000003739
0	0.0000000596	0.0303918368	0.5791951475	0.3422289275	0.0481840287
0	0.0478569883	0.9317941066	0.0036230584	0.0167258467	0.0000000000
1	0.0000000000	0.0313546121	0.0560936007	0.8535362086	0.0590155786
0	0.0250173897	0.6404254977	0.3323863631	0.0012492418	0.0009215077
0	0.1686665730	0.0441994928	0.0362759808	0.5723330764	0.1785248770
0	0.0558484143	0.4453970865	0.2976852106	0.1958935037	0.0051757849
0	0.3752502634	0.4924670210	0.1085930235	0.0159125501	0.0077771420
0	0.0114698345	0.1258170379	0.6075085058	0.0597841388	0.1954204830
0	0.0000369682	0.0544168209	0.0002699964	0.9452749266	0.0000012880
1	0.0000416263	0.3101804212	0.3867418229	0.0161085303	0.2869275993
0	0.0685717291	0.6974901029	0.0029263998	0.2310106529	0.0000011152
0	0.0125129520	0.0666811792	0.0194118638	0.9013886918	0.0000053131
0	0.4968965418	0.0202419880	0.0151520441	0.1092884549	0.3584209712
0	0.0000000000	0.0009387166	0.5094270735	0.4856623912	0.0039718186
0	0.3856901438	0.0171433166	0.3231678920	0.0000002601	0.2739983875
0	0.4093987521	0.3691661177	0.2176712363	0.0037638090	0.0000000850
0	0.6575505094	0.0429445263	0.0001863764	0.0796411221	0.2196774658
0	0.0006142200	0.7261151715	0.2169324723	0.0559140535	0.0004240827
1	0.0000000000	0.8395183580	0.0151159014	0.0000149496	0.1453507909
0	0.0000000000	0.4376968195	0.0037011392	0.3876471536	0.1709548878
2	0.0000092158	0.9772769607	0.0029232583	0.0140201853	0.0057703799
1	0.0024046789	0.5219887111	0.2561696218	0.0831153796	0.1363216087
0	0.0003777933	0.3077818549	0.1016305635	0.4380312046	0.1521785837
0	0.0025170484	0.7108068080	0.2133000979	0.0732108580	0.0001651877
0	0.0332229203	0.0144056439	0.3245379699	0.6277895164	0.0000439493
1	0.0130343548	0.6173756076	0.0181676908	0.2823738859	0.0690484609
0	0.0515705883	0.0404864064	0.5461941678	0.3494645032	0.0122843343
0	0.0000000181	0.4332486852	0.5435027820	0.0000484553	0.0232000595
1	0.0000000000	0.0614660299	0.9051418442	0.0070190450	0.0263730809
2	0.0000000000	0.0324080635	0.6075725050	0.1157235930	0.2442958385
1	0.0000000000	0.0000000000	0.0182703020	0.5162795220	0.4654501760
1	0.0000000000	0.1248145338	0.2232396367	0.6341871127	0.0177587168
0	0.6729916406	0.2044230546	0.0220440005	0.0898402469	0.0107010575
1	0.0000000000	0.6449677259	0.3360701710	0.0189409469	0.0000211562
1	0.0000147947	0.3721672169	0.0000000424	0.5063046921	0.1215132539
0	0.0000000000	0.0893100885	0.6558777825	0.2540758941	0.0007362349
0	0.2999029338	0.0167365987	0.1043922131	0.5668301907	0.0121380637
0	0.0000000000	0.8916000826	0.0909038768	0.0034453511	0.0140506895
0	0.0014917467	0.0017001523	0.0789952087	0.4021124833	0.5157004089
2	0.0000012737	0.1354398302	0.0877142083	0.4228612485	0.3539834394
0	0.4324853145	0.0000000000	0.3224870350	0.2371491062	0.0078785442
1	0.0000415345	0.1965129560	0.3462524365	0.0266276141	0.4305654589
0	0.2226340835	0.7172092882	0.0594895385	0.0001023149	0.0005647749
0	0.0043554374	0.6210581911	0.1465002708	0.2280843939	0.0000017069
0	0.2112388887	0.2640188087	0.0000000000	0.5247423026	0.0000000000
0	0.0362633974	0.4717940510	0.3786153273	0.0873938801	0.0259333442
0	0.3939655596	0.0138904511	0.1774351573	0.3540187663	0.0606900657
1	0.0000000000	0.9084231040	0.0011707511	0.0272302871	0.0631758578
0	0.0558907416	0.1135517674	0.1160176055	0.4862865647	0.2282533208
0	0.1079403966	0.2739145334	0.1460492949	0.4166253148	0.0554704603
0	0.0707495092	0.0000041324	0.4724020423	0.1932005331	0.2636437829
0	0.4307652872	0.4970397652	0.0000000000	0.0638811339	0.0083138137
1	0.0000000000	0.1220271940	0.2374753871	0.6216103095	0.0188871095
0	0.2939209718	0.4382909510	0.0001008054	0.1263734463	0.1413138255
0	0.0000000105	0.2273446593	0.0007984808	0.7718568493	0.0000000002
0	0.5432419562	0.0210084573	0.1745602797	0.2609836111	0.0002056957
1	0.0020330936	0.4743526724	0.0063275710	0.0806692271	0.4366174358
2	0.0138884381	0.0000041321	0.0933230981	0.5678184349	0.3249658968
0	0.0310692305	0.8823974484	0.0784970413	0.0080046544	0.0000316253
1	0.0612721595	0.6831518323	0.0000173776	0.1511805066	0.1043781240
0	0.0004152822	0.1945118532	0.4296799391	0.3709440448	0.0044488808
1	0.0000001170	0.0000201343	0.3094734023	0.1047845715	0.5857217749
1	0.0000031445	0.1223704487	0.7701492265	0.0550572815	0.0524198987
1	0.0000267462	0.8120581717	0.0757867428	0.0962797660	0.0158485733
