1	0.0296454429	0.1693380012	0.0000000165	0.8000435425	0.0009729969
0	0.0000901980	0.0506000558	0.0119826712	0.7847525014	0.1525745736
0	0.1446190165	0.5695591198	0.0000000995	0.1131374664	0.1726842978
1	0.0000000301	0.8044291281	0.0033396567	0.1564182125	0.0358129725
0	0.0444813844	0.6221447641	0.2011276862	0.0582322476	0.0740139176
0	0.0569486863	0.2652896008	0.0843006345	0.5109245325	0.0825365460
0	0.4423151522	0.0000000000	0.5070101319	0.0382560963	0.0124186195
0	0.1799063443	0.0083195555	0.2949233650	0.4562149413	0.0606357940
0	0.3457940952	0.6256360222	0.0012868122	0.0000243749	0.0272586955
0	0.0538327710	0.8041555694	0.0735526706	0.0505907448	0.0178682443
1	0.0099717862	0.2222187605	0.1992773662	0.2977984955	0.2707335916
0	0.0126208142	0.3035475328	0.0084565208	0.2427351218	0.4326400104
1	0.0323375437	0.6264326497	0.3056048563	0.0000001510	0.0356247994
0	0.3121967509	0.0013070617	0.0490230575	0.6323596575	0.0051134724
1	0.0000000000	0.1120846609	0.7833129111	0.0988782508	0.0057241773
1	0.0884723460	0.5171459466	0.1748263149	0.0731483388	0.1464070536
1	0.0000000000	0.0621374248	0.0018694139	0.1577527720	0.7782403893
1	0.0000000000	0.9217931355	0.0780565835	0.0000133559	0.0001369251
0	0.0000434643	0.6633598611	0.0382035901	0.2562841459	0.0421089385
1	0.0000000000	0.8303242041	0.0003206942	0.0863986764	0.0829564253
2	0.0000000000	0.0020924119	0.4886111807	0.3725489861	0.1367474214
0	0.0028505387	0.0040420818	0.8569992520	0.0550070141	0.0811011135
0	0.1888975577	0.3300248755	0.1158461499	0.3095665022	0.0556649148
0	0.0000000000	0.8942152360	0.0350192537	0.0606710632	0.0100944471
1	0.0000000000	0.1928123347	0.7108563750	0.0130000971	0.0833311932
1	0.1702132378	0.1203733553	0.6645447739	0.0117180172	0.0331506157
1	0.0000000000	0.0001762022	0.4766284661	0.0013125327	0.5218827990
0	0.0014892072	0.0044084344	0.1985340257	0.6283545212	0.1672138114
0	0.4173147957	0.1806401582	0.2340373748	0.1050287328	0.0629789385
0	0.0000301229	0.0508437383	0.2461727160	0.6602880375	0.0426653853
1	0.0470793853	0.3703481229	0.3118103186	0.2707381712	0.0000240020
1	0.1028819427	0.3761941545	0.2031385285	0.0249285539	0.2928568205
