0	0.0020513210	0.1069961839	0.6883698342	0.0028557846	0.1997268764
0	0.0240875562	0.0015484628	0.0000000000	0.7808791550	0.1934848260
1	0.0000109467	0.8823836725	0.0000494384	0.1175559415	0.0000000009
0	0.0130412187	0.3550082982	0.1599881642	0.0813607603	0.3906015585
0	0.0075711848	0.6473329531	0.0049042565	0.2734535248	0.0667380807
0	0.0434897118	0.6308252695	0.0001113606	0.1192812486	0.2062924095
0	0.0000000000	0.0009879722	0.9411786256	0.0475060285	0.0103273737
0	0.0000001719	0.2684894599	0.3307868912	0.4007234770	0.0000000000
0	0.1954415416	0.1564529858	0.1821680807	0.4655755700	0.0003618219
0	0.0002602622	0.9985781674	0.0000000000	0.0011615704	0.0000000000
0	0.0374581670	0.0666545517	0.8491668690	0.0056704888	0.0410499235
1	0.0881774447	0.4172872875	0.0454618289	0.1775775018	0.2714959372
0	0.0074088383	0.8162606492	0.1462317998	0.0300357053	0.0000630073
1	0.0894041401	0.0125618531	0.8222895599	0.0612858102	0.0144586367
0	0.1230782246	0.5916161628	0.0080322834	0.2396220389	0.0376512903
0	0.0000000000	0.0139137944	0.2591495673	0.2008031915	0.5261334468
0	0.0736582221	0.8217936333	0.0262428542	0.0783052903	0.0000000000
0	0.1431036809	0.2574912467	0.1256426407	0.4648835216	0.0088789102
0	0.0045450051	0.4571512238	0.5226983791	0.0145554704	0.0010499216
0	0.0000028050	0.1361752225	0.2352664748	0.5386913032	0.0898641945
1	0.0029592470	0.0334492169	0.2957022542	0.6615603014	0.0063289805
0	0.0006865060	0.4842407159	0.0867036380	0.4192113646	0.0091577756
0	0.0011474328	0.8621234665	0.1219938045	0.0108133798	0.0039219165
1	0.0020044240	0.5310796832	0.0833182992	0.2732642073	0.1103333864
1	0.0000002152	0.4626967558	0.0115473059	0.2772754278	0.2484802953
0	0.0021929727	0.0578785151	0.7512615151	0.0000021531	0.1886648441
0	0.0006555321	0.6289373545	0.0000692457	0.1527879911	0.2175498766
0	0.0000949956	0.0000003682	0.1310360391	0.0004716183	0.8683969788
1	0.4732073410	0.1750283118	0.0298621146	0.3219022325	0.0000000000
0	0.0956428493	0.0497837725	0.3668294166	0.4873162679	0.0004276938
0	0.0000186206	0.0000000000	0.1255898847	0.8085246419	0.0658668528
1	0.0671765638	0.0242544432	0.0384071540	0.8701618173	0.0000000217
1	0.0499094926	0.2821871779	0.1436135142	0.0521214845	0.4721683308
0	0.8551808196	0.0169033285	0.0061731774	0.0088317236	0.1129109509
1	0.0628768297	0.8058095373	0.0139834740	0.1088960133	0.0084341457
0	0.0390763624	0.6479616365	0.0383173599	0.2746446412	0.0000000000
0	0.1126990475	0.5262727875	0.0627996616	0.2982283635	0.0000001400
1	0.0396389387	0.2327421501	0.0028374463	0.7197896426	0.0049918222
0	0.0007693951	0.3789541158	0.5792634930	0.0363175792	0.0046954169
0	0.0029388020	0.9969931929	0.0000004266	0.0000010799	0.0000664986
0	0.6151526813	0.2178071816	0.0861136182	0.0038518853	0.0770746336
0	0.1639162130	0.0007251699	0.8057255329	0.0045855940	0.0250474903
1	0.0000009778	0.9561962795	0.0305990079	0.0128989986	0.0003047362
0	0.3324315247	0.2105677695	0.1994755743	0.2575251315	0.0000000001
0	0.0663547895	0.4743773362	0.0000465024	0.3322151139	0.1270062581
0	0.0771008783	0.0010773493	0.6161557919	0.3056659422	0.0000000384
0	0.0009688176	0.1343529953	0.0016174361	0.8601219213	0.0029388296
0	0.5920662117	0.0400507451	0.3678821083	0.0000009349	0.0000000000
0	0.0000000000	0.7294073715	0.0068896687	0.1924217649	0.0712811949
0	0.0000000000	0.0000002454	0.8077262620	0.1922731213	0.0000003713
1	0.0035133496	0.0827993549	0.4442419435	0.4694418590	0.0000034931
0	0.0000644941	0.0247397300	0.8946211768	0.0805745991	0.0000000000
0	0.0000000000	0.2027625156	0.0760483694	0.5785845844	0.1426045305
0	0.6717010141	0.0069456397	0.1671551219	0.0000001786	0.1541980456
