0	0.0054340673	0.9595104867	0.0228820396	0.0121734065	0.0000000000
1	0.0000031148	0.6861651546	0.1728371199	0.1110308256	0.0299637851
0	0.0065194004	0.3450396019	0.3934967142	0.0127860955	0.2421581880
1	0.0000000001	0.0307613357	0.0721525697	0.6349446312	0.2621414633
1	0.0000252274	0.0088237819	0.5541995726	0.2739936221	0.1629577960
0	0.0000456320	0.7586133702	0.2145327511	0.0042209161	0.0225873306
0	0.0230906038	0.8879244974	0.0615927688	0.0115181486	0.0158739814
0	0.0000728539	0.2556330453	0.0090034007	0.1624436820	0.5728470180
1	0.0000855233	0.0701542430	0.0971199629	0.3078274875	0.5248127833
0	0.0277909393	0.0504767403	0.0000000679	0.7594916210	0.1622406315
0	0.0908851977	0.3508755508	0.4762305599	0.0254557244	0.0565529672
0	0.0031810389	0.7090589662	0.0000000000	0.1199515700	0.1678084249
0	0.0836860383	0.0012132916	0.7728386177	0.1412191260	0.0010429264
0	0.0769715381	0.0000000000	0.6071887165	0.2691801623	0.0466595831
0	0.0366956664	0.7123344125	0.2392708986	0.0000000026	0.0116990199
1	0.0000000113	0.0064996370	0.1206986326	0.7842338755	0.0885678435
0	0.0006573980	0.4013347802	0.0602364993	0.4829178719	0.0548534507
0	0.0146820939	0.5747804980	0.2684311934	0.1204989027	0.0216073119
0	0.1367129971	0.0849306790	0.5922146157	0.0002849375	0.1858567707
0	0.0368971322	0.4847768078	0.2782603528	0.2000422609	0.0000234463
0	0.0000000000	0.1558245813	0.0001323251	0.8397084461	0.0043346475
1	0.0003782020	0.4988589867	0.2185110882	0.0006592583	0.2815924648
1	0.0000000000	0.9261749083	0.0274443915	0.0463789014	0.0000017988
1	0.0000019159	0.6116982958	0.0000002746	0.3869106791	0.0013888346
0	0.0205009848	0.0000001767	0.0000009141	0.2401255624	0.7393723621
0	0.2813297583	0.0392975247	0.0192665915	0.6539391938	0.0061669317
1	0.0000120572	0.0643050922	0.2276973198	0.6864641084	0.0215214223
0	0.0086008565	0.2546717150	0.2966290401	0.3492607585	0.0908376299
0	0.0275750445	0.9510144504	0.0098724569	0.0033361897	0.0082018584
0	0.2185809472	0.3673084883	0.0046226061	0.0761006396	0.3333873188
1	0.0000000000	0.5861900306	0.3033178954	0.0903480723	0.0201440016
0	0.4675316682	0.0337828649	0.0003304416	0.4978069013	0.0005481240
0	0.0249436318	0.8637582278	0.0040462101	0.1054773091	0.0017746212
0	0.0398458032	0.1104147194	0.5223264229	0.3067640452	0.0206490092
1	0.0000000020	0.5918403236	0.0059464426	0.1886214373	0.2135917945
1	0.0000000000	0.6189325452	0.0000000000	0.3810270783	0.0000403765
1	0.0000000000	0.5041820450	0.0799623020	0.3642976184	0.0515580346
0	0.0000000000	0.0004553256	0.8278187439	0.1709638396	0.0007620909
0	0.0000089316	0.9340163441	0.0023939243	0.0090985345	0.0544822656
0	0.0334995953	0.0579129380	0.0855982463	0.8055820523	0.0174071681
1	0.0000000000	0.2709493287	0.0687210205	0.4321355482	0.2281941026
0	0.0892260204	0.7808546680	0.0378631268	0.0611659336	0.0308902512
0	0.0034776720	0.8803912574	0.0011844362	0.0782925354	0.0366540990
2	0.0050046355	0.4940047386	0.0992443241	0.0332739216	0.3684723803
0	0.0000000000	0.1674767047	0.3688184782	0.1512671319	0.3124376852
0	0.1544944350	0.2668771906	0.5066533329	0.0667533409	0.0052217006
0	0.0000000000	0.9794317435	0.0096497957	0.0045148482	0.0064036126
1	0.0000000000	0.5736462454	0.0124223424	0.3984056131	0.0155257992
2	0.0000000000	0.4954024663	0.0116115309	0.0172340384	0.4757519644
0	0.0757121470	0.0088163070	0.3542628442	0.5015402873	0.0596684146
2	0.0000000000	0.9586881396	0.0022114733	0.0159563765	0.0231440106
0	0.0500493012	0.5089762239	0.0036484776	0.0010961642	0.4362298330
0	0.0016474767	0.2057972967	0.0032199294	0.2551293728	0.5342059244
0	0.3055457184	0.0177869425	0.4228685625	0.2537987767	0.0000000000
1	0.0000034923	0.4639829453	0.0391790828	0.4384254843	0.0584089953
0	0.1516074246	0.3119213362	0.4459684409	0.0702465498	0.0202562485
1	0.0000000000	0.0275198799	0.0001547802	0.5435497633	0.4287755766
0	0.0399987355	0.3705152526	0.0000000364	0.0001930234	0.5892929520
0	0.0000120212	0.7201887267	0.1548714184	0.0425336902	0.0823941434
0	0.1191131248	0.0104547304	0.3846335065	0.0016925414	0.4841060969
0	0.1328510592	0.1935781843	0.0150881472	0.0076391225	0.6508434867
0	0.3040151047	0.0012054655	0.1448578968	0.1045043220	0.4454172109
1	0.0024701993	0.8876194493	0.1099103509	0.0000000000	0.0000000005
0	0.0010363893	0.0488232606	0.0026410917	0.9474992584	0.0000000000
0	0.0036117235	0.0720614805	0.2408404881	0.6784784829	0.0050078249
0	0.0259868737	0.2432378402	0.0221100098	0.0000206235	0.7086446528
0	0.8930000114	0.0549454722	0.0325331772	0.0026747782	0.0168465610
0	0.0000000474	0.0000000128	0.0036541856	0.9963457542	0.0000000000
0	0.0000000247	0.5418175922	0.0053250607	0.4447493216	0.0081080007
1	0.0000365695	0.2469749136	0.0020745949	0.0372248746	0.7136890474
1	0.0000000000	0.7627436989	0.0000000001	0.2315817833	0.0056745177
0	0.0448539343	0.3375847564	0.3425843531	0.2694878362	0.0054891201
0	0.0001054579	0.7473481322	0.0461184625	0.0226136838	0.1838142635
0	0.2215361913	0.5167459010	0.2278744109	0.0010488117	0.0327946851
0	0.0067692208	0.9594590850	0.0024029937	0.0037230693	0.0276456312
0	0.0569942079	0.0665723767	0.6171174994	0.0444684807	0.2148474353
1	0.0000000000	0.8940108677	0.0000000000	0.0995290154	0.0064601169
1	0.0000000331	0.0356025533	0.4686281975	0.4957692161	0.0000000000
0	0.0000000000	0.5492766275	0.1430333327	0.0023780457	0.3053119940
0	0.7785138373	0.0317378722	0.1405082069	0.0492371554	0.0000029282
1	0.0001885305	0.1383682085	0.0222589394	0.8305995457	0.0085847759
0	0.1092000938	0.1641453684	0.5290868657	0.0673269794	0.1302406927
1	0.0016584903	0.0078235747	0.9385315237	0.0003579302	0.0516284811
1	0.0000000000	0.0127261833	0.0005740497	0.7877727980	0.1989269690
1	0.0169812080	0.3091084141	0.0001527706	0.0038994603	0.6698581470
0	0.1696734478	0.6508955264	0.0276944075	0.1517101911	0.0000264272
1	0.0000201855	0.0297284643	0.1306748760	0.7372639516	0.1023125226
1	0.0000000000	0.0155181209	0.0066381433	0.9665807596	0.0112629762
1	0.0002897682	0.7651932584	0.0120497284	0.2210675160	0.0013997290
1	0.0000110479	0.4146817506	0.5853071934	0.0000000000	0.0000000080
0	0.0000200857	0.1429734315	0.0091061754	0.7210150690	0.1268852384
0	0.0000000000	0.0172081119	0.0018790103	0.3966449858	0.5842678920
0	0.0001986236	0.2084696710	0.3732763582	0.3454945807	0.0725607664
