1	0.0061707887	0.1332024198	0.7775288713	0.0000000000	0.0830979202
0	0.0000019376	0.0000000000	0.1494355130	0.7653441664	0.0852183830
0	0.0000126936	0.0077831903	0.7138390661	0.2772482323	0.0011168177
0	0.0041973300	0.1224093606	0.7336775772	0.1347510303	0.0049647019
1	0.0443548178	0.0388906717	0.2865018627	0.6302526478	0.0000000000
0	0.0035815719	0.0092669277	0.1479410921	0.0480069444	0.7912034639
0	0.0145231782	0.0048279998	0.0000000000	0.1780422805	0.8026065416
0	0.0000000000	0.1276816172	0.2437765860	0.5353335603	0.0932082365
0	0.2840643857	0.3202031415	0.1152080818	0.2296483983	0.0508759927
1	0.4289881029	0.5472729210	0.0015090144	0.0100634213	0.0121665405
2	0.0306583541	0.6931768587	0.0262764597	0.2498883275	0.0000000000
0	0.0000000000	0.3799944431	0.0323798320	0.5875559011	0.0000698238
1	0.8352991155	0.1526009741	0.0117439231	0.0000050738	0.0003509134
1	0.0000000000	0.4245336054	0.0000000006	0.1479800766	0.4274863175
1	0.1735136051	0.0076582011	0.0003082098	0.8059226101	0.0125973739
0	0.0001947545	0.1161133031	0.6635179591	0.0000238012	0.2201501821
0	0.1882154577	0.6769558311	0.1087080678	0.0260677813	0.0000528621
0	0.1076775931	0.1626381974	0.0154453827	0.7005714773	0.0136673495
0	0.1216839559	0.6697608993	0.0518424786	0.1567125160	0.0000001502
0	0.0000014593	0.0026103401	0.8491433126	0.1482269690	0.0000179190
0	0.0000148746	0.2893518178	0.0343837872	0.6654965413	0.0107529791
0	0.2560236441	0.6524348287	0.0825315661	0.0033578962	0.0056520649
2	0.0008379362	0.0000235634	0.0007563328	0.9947270190	0.0036551486
0	0.0000456518	0.0368521274	0.9308566540	0.0322455668	0.0000000000
0	0.0000000000	0.1978027286	0.6943492563	0.0409034740	0.0669445410
0	0.5368288692	0.3834925350	0.0452929697	0.0153887102	0.0189969160
0	0.0000000000	0.0341821394	0.1777757136	0.7880421470	0.0000000000
0	0.3184266885	0.4626927456	0.0022883397	0.0084939689	0.2080982573
1	0.0064588087	0.9256273349	0.0651828305	0.0027309118	0.0000001141
1	0.3069465479	0.4000455891	0.0201736823	0.2728340656	0.0000001150
0	0.0002055784	0.6334802683	0.3654461091	0.0001638375	0.0007042068
1	0.0028384871	0.0000000011	0.9776097531	0.0195515051	0.0000002537
0	0.0099222845	0.0000000393	0.6939463314	0.2961133254	0.0000180195
0	0.0001619296	0.3702476612	0.3054101551	0.0486228776	0.2755573766
1	0.0002666605	0.9051535135	0.0561201380	0.0381343259	0.0003253622
0	0.0958584899	0.4920269026	0.1029826094	0.3042470536	0.0048849446
2	0.6838856142	0.1836724688	0.0102010059	0.0032259100	0.1190150012
0	0.0000000937	0.3337854896	0.5461179817	0.1179902189	0.0021062162
1	0.5900597361	0.0059101765	0.2965233502	0.0071033133	0.1004034240
1	0.0046175505	0.0021060006	0.2376418550	0.7556345938	0.0000000001
1	0.0026372545	0.3020382862	0.4219070691	0.2734173902	0.0000000000
1	0.8405097949	0.0208719117	0.1173088848	0.0210689942	0.0002404144
1	0.0059473696	0.5450629353	0.2255407896	0.1245728036	0.0988761018
1	0.4197473600	0.2054471546	0.2943803478	0.0381705615	0.0422545760
0	0.0006798732	0.3450461997	0.0013355329	0.6259951138	0.0269432805
0	0.0344946162	0.0076797923	0.2682703238	0.6895551431	0.0000001246
0	0.0416307794	0.3487907205	0.3249701967	0.2805258560	0.0040824473
1	0.9056825233	0.0158643369	0.0774113332	0.0010418066	0.0000000000
0	0.3020861059	0.0986650676	0.0000014630	0.5992473467	0.0000000167
0	0.2486666954	0.6283538563	0.0000000080	0.0000000000	0.1229794403
0	0.6260333460	0.2751946630	0.0002674615	0.0661779812	0.0323265483
1	0.0860452604	0.8586935533	0.0246235282	0.0146525830	0.0159850751
0	0.5828885020	0.0000000000	0.0001324576	0.3099161446	0.1070628959
1	0.0000000000	0.0531234472	0.0011100353	0.9456795901	0.0000869274
0	0.0000000000	0.1162413511	0.8512454150	0.0324851545	0.0000280795
2	0.1079093298	0.1407569656	0.0224603489	0.3484729844	0.3804003713
0	0.0000736685	0.1673134505	0.0000000000	0.8242819151	0.0083309660
0	0.4290630058	0.1245323280	0.3547969870	0.0893479823	0.0022596970
1	0.0009998524	0.8927900118	0.0888458288	0.0173639746	0.0000003324
0	0.5487033540	0.2871170954	0.1430188329	0.0009518119	0.0202089058
0	0.0834818972	0.5468264365	0.2535820696	0.0000000000	0.1161095966
0	0.1194167071	0.1385101794	0.7418625359	0.0000206751	0.0001899024
0	0.4874814726	0.1052783919	0.1622905576	0.2026434580	0.0423061199
0	0.0534816075	0.3711248307	0.1083560967	0.4144561577	0.0525813074
2	0.5013965126	0.0050103842	0.0968280794	0.3366639873	0.0601010366
2	0.0446423683	0.2582355002	0.2084396573	0.4855866864	0.0030957878
0	0.0028382466	0.7803253905	0.0284164117	0.1075839189	0.0808360323
0	0.0125693733	0.3399592883	0.2568181324	0.3823914980	0.0082617080
0	0.0000742296	0.0809768338	0.0717862237	0.3773349023	0.4698278106
1	0.3635381399	0.2817151263	0.0000000000	0.3522600863	0.0024866476
1	0.1431341896	0.4971979763	0.0062293794	0.0352146976	0.3182237571
0	0.0871880409	0.1131519591	0.5837326386	0.1965756189	0.0193517425
0	0.0005834307	0.1084908351	0.0369151695	0.8007443376	0.0532662271
1	0.0016512777	0.1478651977	0.3391508578	0.4927406752	0.0185919916
0	0.0002454642	0.6213944255	0.0268339056	0.2725124401	0.0790137646
1	0.0000008032	0.0406366131	0.2925961786	0.6667266468	0.0000397583
0	0.0000003734	0.0579656711	0.3202770278	0.6131980047	0.0085589230
0	0.0369220033	0.0443217339	0.6679693657	0.1353251251	0.1154617719
0	0.8470152840	0.1441508219	0.0000015977	0.0042712824	0.0045610140
1	0.0003649853	0.9965597016	0.0023682479	0.0007070651	0.0000000000
1	0.1565104744	0.0000000004	0.1424657475	0.6080370793	0.0929866984
0	0.2854923126	0.2539659614	0.1947912422	0.2192946881	0.0464557957
0	0.0000000444	0.0141279575	0.2656934253	0.3925673963	0.3276111764
1	0.0000000000	0.8351858993	0.0027667339	0.1620306638	0.0000167030
1	0.0495116513	0.0014876263	0.0295444595	0.8277643360	0.0916919269
2	0.0000000017	0.5408781700	0.0013758634	0.4577459649	0.0000000000
2	0.0001652406	0.3878396936	0.0872211232	0.4543741124	0.0703998302
1	0.0450188983	0.7084153714	0.2465578019	0.0000033620	0.0000045665
1	0.0290402790	0.2745876617	0.0034948809	0.2420815286	0.4507956498
0	0.0000070100	0.7518496378	0.0033852265	0.2447580060	0.0000001197
0	0.4362138938	0.0077684810	0.4016584642	0.0042032630	0.1501558981
1	0.2200022867	0.1106584969	0.3333973939	0.3352223606	0.0007194619
0	0.0852495062	0.6279320961	0.2825482483	0.0042486422	0.0000215072
2	0.0000000000	0.5687421785	0.0000809009	0.4100491433	0.0211277773
0	0.0000037171	0.0886308407	0.7060189287	0.1877722649	0.0175742487
1	0.0001293168	0.0062072155	0.8823217617	0.0000000001	0.1113417059
0	0.0969140101	0.0111872498	0.0321142603	0.1722212434	0.6875632365
0	0.1745651377	0.2395884372	0.5447519091	0.0407756189	0.0003188972
1	0.2387041887	0.1330640214	0.6280569929	0.0000503697	0.0001244272
2	0.1884877918	0.3556937764	0.2044934818	0.2414550458	0.0098699041
