0	0.0002545400	0.1736148731	0.0281478891	0.5300013443	0.2679813535
0	0.0000165544	0.2214814562	0.5284699850	0.1079346307	0.1420973737
1	0.5148021897	0.1771027471	0.0988915269	0.2074664033	0.0017371330
0	0.0000000000	0.5807900301	0.2421946340	0.1285608600	0.0484544759
0	0.0021236476	0.6397675507	0.2927901990	0.0640658319	0.0012527708
1	0.0014322696	0.4290810834	0.4222322151	0.1472391714	0.0000152605
1	0.0016849379	0.2057176848	0.5911563231	0.2010712794	0.0003697748
0	0.0853664952	0.0153467165	0.0394669529	0.8424415747	0.0173782607
1	0.5055548509	0.0000000001	0.0578555383	0.0337635561	0.4028260547
0	0.0238789511	0.2180969992	0.5418859341	0.2161381151	0.0000000005
1	0.0227111317	0.0001575186	0.0148030948	0.9612583486	0.0010699063
1	0.1776970246	0.0147264104	0.7971509395	0.0095885691	0.0008370563
0	0.1219315993	0.4871799388	0.3298308908	0.0607439541	0.0003136171
0	0.0375148098	0.0009692002	0.7046020397	0.2560337881	0.0008801622
0	0.3250442024	0.4658809028	0.0011146442	0.0747273359	0.1332329146
0	0.0000000000	0.0000000402	0.0999060831	0.8860315721	0.0140623046
0	0.0000091422	0.3160187375	0.2758913229	0.4080009692	0.0000798282
0	0.0190614928	0.4608109944	0.0629066074	0.0397232416	0.4174976638
1	0.5197520653	0.2389182005	0.1056697443	0.1356072636	0.0000527262
1	0.0397389801	0.5222654261	0.1739668057	0.0151179144	0.2489108738
1	0.0230342201	0.0010455932	0.0051123134	0.0963699530	0.8744379203
1	0.0040006709	0.3452521219	0.3553279994	0.2949775564	0.0004416514
0	0.0000000002	0.8262845933	0.1681767019	0.0011920798	0.0043466248
1	0.1159491413	0.3094284705	0.0000000003	0.4898941949	0.0847281930
0	0.0000000000	0.2220208286	0.0128686702	0.5905728456	0.1745376556
0	0.2943539767	0.4003388719	0.0715007637	0.2325463423	0.0012600453
0	0.2823087355	0.0253996165	0.5179546882	0.1041790243	0.0701579356
0	0.0610517382	0.7074778895	0.0500861060	0.0000118734	0.1813723929
0	0.1067463030	0.0426812654	0.2677942295	0.0861726033	0.4966055988
0	0.0000180717	0.0344621131	0.3324314882	0.6303199670	0.0027683600
1	0.0004582469	0.8502704990	0.0002407751	0.1490304790	0.0000000001
2	0.0392194127	0.6338018860	0.0130199934	0.3139587080	0.0000000000
1	0.0180213272	0.2570960502	0.6891196996	0.0002660364	0.0354968865
1	0.0727254359	0.6035488283	0.1554189964	0.0502898476	0.1180168917
0	0.2715054382	0.3516863520	0.3683122417	0.0063808811	0.0021150870
0	0.0027329642	0.1214797732	0.0672632388	0.7035215347	0.1050024891
0	0.0043673687	0.0296861385	0.1521366841	0.7956995509	0.0181102578
0	0.3320976063	0.0000000204	0.5398560362	0.1267868614	0.0012594756
0	0.4727463488	0.0564075177	0.0001329450	0.2662214966	0.2044916919
0	0.0000093449	0.0232703970	0.8982868031	0.0190192052	0.0594142498
0	0.1619247924	0.0414403577	0.7672096777	0.0012023403	0.0282228318
0	0.0276454262	0.4535960367	0.4292405171	0.0737756083	0.0157424117
0	0.0366090037	0.0420520167	0.0078924866	0.1919466027	0.7214998903
