0	0.0059063582	0.0000078174	0.0075631244	0.9853797480	0.0011429521
1	0.0193600164	0.9803865286	0.0000109705	0.0002424844	0.0000000000
0	0.8273411372	0.0037829620	0.0081622722	0.1607136285	0.0000000000
1	0.5554727998	0.0004943894	0.2465311586	0.1357874166	0.0617142356
0	0.0036510817	0.0032171821	0.8534337866	0.1396979496	0.0000000000
0	0.0000417066	0.0412999324	0.8702648368	0.0883935238	0.0000000004
0	0.1318270743	0.3364261836	0.0771203485	0.0976147068	0.3570116868
1	0.0000019449	0.9763969971	0.0218415352	0.0000000427	0.0017594802
1	0.0007267500	0.3248357451	0.5531692522	0.0519930750	0.0692751776
0	0.0000000000	0.9986780745	0.0003769896	0.0009328389	0.0000120970
1	0.0889093581	0.0086625879	0.4893839392	0.2178963196	0.1951477953
1	0.0000000000	0.3777072085	0.2642630370	0.0171769703	0.3408527842
0	0.0000000134	0.0611185605	0.3966220217	0.5422434311	0.0000159733
1	0.0201360164	0.0717055309	0.1174577816	0.7907004024	0.0000002687
0	0.0008536562	0.1304330766	0.5057892725	0.3629234050	0.0000005896
1	0.0000001077	0.6275874170	0.0008450318	0.2085909932	0.1629764503
1	0.5181669875	0.0161170833	0.0150088730	0.4486430865	0.0020639697
0	0.2236939411	0.7266496320	0.0000089800	0.0461541961	0.0034932508
0	0.0774859338	0.0113651357	0.8170077558	0.0670072602	0.0271339145
0	0.2894691056	0.0083605215	0.4225693021	0.0677884124	0.2118126584
0	0.0000000315	0.2760054571	0.1247267144	0.5130284447	0.0862393523
1	0.0000190500	0.0000012604	0.2048559508	0.7941359230	0.0009878159
0	0.0763507441	0.4649870589	0.4262331490	0.0320707486	0.0003582995
1	0.0000267200	0.5395513602	0.2220986567	0.0567895387	0.1815337243
0	0.0415766202	0.0196846836	0.8467992055	0.0000208327	0.0919186581
1	0.0011099354	0.0639100466	0.9011645063	0.0000000000	0.0338155117
0	0.2773399063	0.0004938880	0.1232650875	0.5962096172	0.0026915009
0	0.2834290680	0.4567019254	0.1848888219	0.0740270678	0.0009531169
0	0.0945564819	0.7131590721	0.0803172884	0.0067656483	0.1052015093
