0	0.1896100946	0.0859064953	0.7130707046	0.0107002716	0.0007124339
0	0.1943716522	0.7245152132	0.0026304700	0.0000408248	0.0784418398
0	0.0000000000	0.0012067435	0.0024236572	0.8691967826	0.1271728167
0	0.0000000000	0.0000326932	0.0761101225	0.9234044442	0.0004527401
0	0.0225044722	0.7098300297	0.0213993662	0.1721052926	0.0741608392
1	0.0000000000	0.9278951507	0.0384147947	0.0151280062	0.0185620484
1	0.0000003402	0.7136040141	0.0538368378	0.1875009647	0.0450578433
0	0.0227245896	0.0162352851	0.0000000375	0.1857371573	0.7753029305
0	0.0217018893	0.1212665760	0.7571387255	0.0433790037	0.0565138055
0	0.0051958682	0.0113636006	0.2328366423	0.1537807376	0.5968231514
0	0.4217921828	0.0005020298	0.1340923564	0.1308056372	0.3128077939
1	0.0318497629	0.3309964376	0.0000000325	0.2907822003	0.3463715668
1	0.0000000000	0.0632014391	0.0002596511	0.2787350023	0.6578039075
0	0.0569054923	0.0002854214	0.5303469381	0.3921492851	0.0203128632
0	0.1192906498	0.4326171451	0.0023333213	0.4457564660	0.0000024179
1	0.0001270532	0.9740984095	0.0015893573	0.0160634593	0.0081217207
1	0.0000000002	0.9093747148	0.0125040850	0.0496139547	0.0285072454
0	0.0751921176	0.2928118965	0.0000000000	0.6319716571	0.0000243288
0	0.0000001447	0.2318892876	0.0000000042	0.6498122080	0.1182983555
0	0.2019313488	0.4919088642	0.2202555950	0.0853634525	0.0005407395
0	0.3174371913	0.0945198754	0.1358461886	0.4519400734	0.0002566712
0	0.0076302222	0.0000107988	0.2422972852	0.7409287537	0.0091329402
0	0.0000005419	0.4665922225	0.0006776787	0.2320162103	0.3007133466
0	0.0000000000	0.6328969296	0.3376088844	0.0294941748	0.0000000112
0	0.0008194392	0.0069173145	0.0557785694	0.9364846769	0.0000000000
0	0.1140629265	0.7717651416	0.0385317074	0.0000147269	0.0756254976
0	0.0000000000	0.8182972043	0.0595480671	0.0000000000	0.1221547286
0	0.1365696921	0.5349203013	0.0343950961	0.2925748094	0.0015401010
1	0.0000000000	0.1216301923	0.0021036370	0.4174741776	0.4587919931
0	0.0824055029	0.0001973648	0.6221375128	0.1032940767	0.1919655427
0	0.0240305473	0.0031920901	0.0017477716	0.0001861384	0.9708434526
0	0.4111777166	0.1822406903	0.1239101015	0.1497894115	0.1328820801
0	0.0339474591	0.2993164578	0.0272655586	0.6197426161	0.0197279084
0	0.0021375284	0.9155322569	0.0321456550	0.0501771000	0.0000074597
0	0.1148350035	0.1333677896	0.0062599200	0.7445133071	0.0010239799
0	0.0865103704	0.0001539826	0.9102466679	0.0030600405	0.0000289386
1	0.0000000000	0.6132561967	0.2259582776	0.0257119735	0.1350735523
0	0.0492671028	0.6775644520	0.0680945404	0.1928762028	0.0121977020
1	0.1114756736	0.2114727251	0.0009187667	0.2338340153	0.4422988193
0	0.1130048772	0.0112959059	0.1740714634	0.6692394915	0.0323882620
0	0.0415572670	0.5407009843	0.0705457304	0.3471960183	0.0000000000
0	0.4168524792	0.0398495368	0.5132647075	0.0297521069	0.0002811695
0	0.0008219707	0.9248881058	0.0007418551	0.0735480684	0.0000000000
1	0.0000000000	0.0406979748	0.1644516087	0.6514491738	0.1434012427
0	0.0000000000	0.9833470081	0.0097459625	0.0003553746	0.0065516547
2	0.0000000000	0.4808268523	0.0003085248	0.3069589314	0.2119056915
0	0.0000000000	0.3961438294	0.1137673604	0.2279750194	0.2621137907
0	0.2947822246	0.3372103316	0.3667339002	0.0000022692	0.0012712744
