0	0.0072236813	0.2255143990	0.4935157308	0.1108411877	0.1629050012
1	0.3243846332	0.2315524074	0.2360982717	0.2079554028	0.0000092849
1	0.0000315820	0.0010986838	0.0000000100	0.3617649068	0.6371048173
0	0.0039355415	0.4136245583	0.0039711934	0.5420537768	0.0364149300
0	0.0300131286	0.6102232739	0.3597076524	0.0000554945	0.0000004506
0	0.0574933806	0.2351953629	0.4084041032	0.2989071533	0.0000000000
0	0.0071584714	0.8445954317	0.1306270131	0.0173086919	0.0003103919
0	0.0436423797	0.5385787389	0.0311811400	0.0401260183	0.3464717231
1	0.0061075320	0.0572353190	0.0001289082	0.0910816148	0.8454466260
0	0.0778702123	0.8308598322	0.0582657171	0.0104390847	0.0225651537
0	0.0135014376	0.1218663502	0.5752134149	0.1936598348	0.0957589625
1	0.0000000001	0.0015422867	0.3597029213	0.6288300741	0.0099247179
0	0.0059130967	0.2748340798	0.0389220004	0.6366707389	0.0436600842
0	0.0000000020	0.5908293507	0.2399002979	0.1685041836	0.0007661657
0	0.4324219145	0.2719871952	0.1392514122	0.1563394781	0.0000000000
0	0.0028541580	0.0786230249	0.0000000442	0.3183791760	0.6001435968
0	0.0748003905	0.0025408284	0.9226537282	0.0000041569	0.0000008960
0	0.1228339997	0.5201157853	0.0000006347	0.0000104864	0.3570390940
0	0.1510346436	0.2594781692	0.0403247309	0.1377196613	0.4114427949
0	0.0967649522	0.0212847212	0.5398016322	0.3421486873	0.0000000072
0	0.2658201308	0.3019305374	0.3715875055	0.0606129319	0.0000488944
0	0.0017319022	0.5558398827	0.0183427604	0.4240854547	0.0000000000
1	0.0064342885	0.3728047143	0.1370347215	0.2911553799	0.1925708958
0	0.0107421170	0.0340940278	0.7115060809	0.0133738851	0.2302838892
0	0.0479866222	0.6238290118	0.0000000000	0.1279421358	0.2002422302
1	0.0074244917	0.0187471407	0.0635124095	0.2735243284	0.6367916297
0	0.0623869598	0.0115441690	0.5619785458	0.3629950766	0.0010952488
0	0.4736942709	0.4532939993	0.0625336339	0.0072812819	0.0031968140
1	0.0000266013	0.8418478788	0.1122348793	0.0027693230	0.0431213175
0	0.0004090722	0.1548529256	0.3976318682	0.4142846276	0.0328215064
0	0.0000000013	0.0328374959	0.3060782794	0.2972986718	0.3637855516
2	0.0000007115	0.5450030455	0.4538580067	0.0011382363	0.0000000000
0	0.0000106539	0.2060717381	0.0000017619	0.4607295500	0.3331862961
1	0.4348283155	0.1386329159	0.0002010352	0.4151268934	0.0112108400
1	0.0018418245	0.7239893973	0.0000052100	0.2731802493	0.0009833188
0	0.0747341308	0.2931005957	0.6058367630	0.0000147798	0.0263137307
0	0.0284222771	0.3135684619	0.1727691443	0.1012989293	0.3839411873
1	0.2894301671	0.4003405614	0.1565079444	0.0023207710	0.1514005561
0	0.0139767518	0.0031516420	0.0146736097	0.9615420141	0.0066559823
0	0.0000000000	0.3816664917	0.0035661204	0.5986546003	0.0161127876
1	0.4568627579	0.0352914406	0.4907981465	0.0170358372	0.0000118179
0	0.0624205858	0.8228185562	0.0600389686	0.0020576996	0.0526641898
1	0.0323524500	0.0001741513	0.2145061023	0.7529672958	0.0000000006
1	0.6534794009	0.1875674866	0.0379679513	0.0046494788	0.1163356825
0	0.0328179092	0.1074930393	0.0370704904	0.8091548364	0.0134637247
1	0.0071904042	0.9781231309	0.0006187473	0.0113704028	0.0026973148
0	0.0696746965	0.8591502066	0.0000022006	0.0711685819	0.0000043144
1	0.0017617922	0.1944232189	0.5353196308	0.2620394586	0.0064558995
0	0.3085290363	0.5744193850	0.0560685381	0.0599396659	0.0010433747
0	0.0000000002	0.3353962071	0.4951425819	0.0000577010	0.1694035099
2	0.0000000023	0.1602669881	0.0433363056	0.7861843999	0.0102123040
0	0.0190482619	0.0000352474	0.0000000000	0.1550106668	0.8259058238
0	0.2929650615	0.3308857660	0.3413505648	0.0342942789	0.0005043288
1	0.0388934267	0.0740098797	0.0000013211	0.1295195563	0.7575758162
1	0.0036399521	0.0021381382	0.8631010799	0.0685273537	0.0625934761
0	0.6226759617	0.0201324393	0.1891656265	0.0000000000	0.1680259725
0	0.4526870579	0.0542390738	0.0041399324	0.4814792549	0.0074546810
0	0.0121852168	0.0000205443	0.0001514445	0.9859266823	0.0017161121
0	0.0047956797	0.0857904289	0.0283733599	0.7891474229	0.0918931086
0	0.0000026044	0.4003345281	0.5996444706	0.0000183966	0.0000000004
0	0.0000004866	0.0121430972	0.0000000014	0.9804766153	0.0073797994
1	0.0270131345	0.8501260919	0.0112419834	0.1116187902	0.0000000000
1	0.0001464978	0.1681482194	0.5064623037	0.1309739043	0.1942690749
1	0.0294175452	0.4781687893	0.0282749486	0.3624050076	0.1017337093
1	0.3440759138	0.0000595242	0.5777257301	0.0753117913	0.0028270405
0	0.4997364168	0.1646761633	0.0264202718	0.2692889194	0.0398782287
1	0.3773357158	0.3555136328	0.0000323848	0.0283465973	0.2387716693
1	0.2707026765	0.0344627543	0.6525314718	0.0417727537	0.0005303436
0	0.2040723464	0.1395597505	0.0997904688	0.3784821837	0.1780952506
1	0.5408846146	0.1290051539	0.0000658888	0.3300240887	0.0000202540
0	0.0000151875	0.0027420945	0.9469873464	0.0474506360	0.0028047356
0	0.0479268804	0.1181355442	0.1096808892	0.6636577568	0.0605989294
0	0.0000007463	0.1266301844	0.0022555239	0.0500909003	0.8210226452
0	0.0277137225	0.4027001794	0.1684261352	0.1835398619	0.2176201009
1	0.0000000000	0.0418162739	0.0000000000	0.9514649208	0.0067188054
0	0.0538339174	0.8458436186	0.0654458865	0.0307461681	0.0041304094
1	0.0158042346	0.0082618725	0.0737580210	0.8165783023	0.0855975696
0	0.6605690509	0.1375972338	0.1916363914	0.0000028921	0.0101944317
1	0.0000049656	0.4784745761	0.3774800250	0.1439228322	0.0001176010
0	0.0070951128	0.3387151157	0.6541897715	0.0000000000	0.0000000000
0	0.0324031890	0.7827856000	0.0347163653	0.1186012233	0.0314936224
0	0.0000890216	0.0160335296	0.7304948427	0.2533209042	0.0000617020
0	0.0031318093	0.3244066509	0.1185585431	0.0320105487	0.5218924480
1	0.0000000288	0.8747886280	0.0424126055	0.0000913200	0.0827074177
0	0.0038273076	0.9309733681	0.0473499223	0.0000026678	0.0178467341
0	0.0000000000	0.9238959199	0.0030850552	0.0607666670	0.0122523578
