1	0.0003344041	0.0053238580	0.4007891972	0.0044996238	0.5890529169
1	0.5720089869	0.0746385905	0.0052636985	0.3020835838	0.0460051403
1	0.0000000000	0.0824720420	0.0023726020	0.6994437506	0.2157116054
0	0.3412802538	0.4777195616	0.0092403761	0.1717487083	0.0000111001
1	0.0387609639	0.0020788543	0.9527296287	0.0064257012	0.0000048518
0	0.3193857499	0.4664358801	0.0926867854	0.0872281559	0.0342634287
0	0.0033085713	0.1129868346	0.0945754017	0.4965937211	0.2925354713
0	0.0393206716	0.0878039986	0.7749214481	0.0961258689	0.0018280128
0	0.0022759027	0.0417229680	0.4683331386	0.4828524798	0.0048155109
2	0.0000028429	0.6447391700	0.3252895705	0.0003236044	0.0296448122
0	0.0205651362	0.0000000000	0.0128571296	0.1658791726	0.8006985616
1	0.0020800105	0.0040327816	0.4299765812	0.0000000000	0.5639106267
1	0.1552444344	0.0399091838	0.8006195607	0.0000269286	0.0041998925
0	0.0029601604	0.7743988451	0.0063477130	0.0000007886	0.2162924928
1	0.1347874430	0.2989936063	0.1677772799	0.3977026590	0.0007390118
0	0.0016320043	0.8693643154	0.0603916371	0.0686087391	0.0000033041
1	0.0046196101	0.8601468782	0.0025122097	0.1327022112	0.0000190909
0	0.0393723205	0.8713687327	0.0000000000	0.0890109687	0.0002479781
0	0.0009722971	0.1013644971	0.8511379099	0.0054975193	0.0410277766
0	0.0000000000	0.1204766131	0.2689475619	0.6105414120	0.0000344131
1	0.0000000004	0.9694487354	0.0277357803	0.0020602819	0.0007552020
1	0.0004770435	0.7456816778	0.0646017774	0.1892395013	0.0000000000
1	0.0000022363	0.0153909346	0.0392220240	0.8239427655	0.1214420396
1	0.0000000000	0.9333930305	0.0091634966	0.0513921274	0.0060513454
0	0.1471208633	0.2540527154	0.0001206052	0.5648536125	0.0338522035
0	0.0794469398	0.1083971694	0.2486976621	0.1471217732	0.4163364555
1	0.0018497574	0.4274597628	0.1969462230	0.2210403211	0.1527039357
1	0.0088796665	0.0573948146	0.0000006678	0.9321532525	0.0015715986
0	0.8430497338	0.0694098513	0.0038060765	0.0144648321	0.0692695063
0	0.2432022352	0.1500200361	0.1838633275	0.3297637849	0.0931506163
0	0.0542380589	0.2136857714	0.0001772532	0.3802005992	0.3516983172
0	0.3916164714	0.0000000000	0.3896906813	0.1093401039	0.1093527434
0	0.0293814145	0.6565825906	0.0008745949	0.2018874864	0.1112739136
0	0.0000053789	0.9059423072	0.0000000000	0.0564857197	0.0375665942
0	0.0053440837	0.0026755961	0.9852706984	0.0000456441	0.0066639777
0	0.3689146357	0.3090247079	0.0028378710	0.3192227833	0.0000000021
0	0.0000001569	0.0069218010	0.9912942481	0.0009388793	0.0008449148
0	0.0017062020	0.0013158991	0.0036683136	0.9933095853	0.0000000000
0	0.0220032254	0.6540111476	0.0207770473	0.1484797819	0.1547287979
0	0.0173428688	0.1357181731	0.0569224219	0.7039256368	0.0860908994
0	0.0000000354	0.0209152753	0.2316223070	0.7457217530	0.0017406293
0	0.0643792848	0.0427139143	0.7116587639	0.1365184966	0.0447295403
0	0.0614882283	0.0006569113	0.0000452976	0.9378094677	0.0000000950
0	0.0368774154	0.0594753221	0.8340843386	0.0261816158	0.0433813082
1	0.7104734264	0.0372227883	0.1034882417	0.0357154147	0.1131001288
1	0.0216073329	0.0115409931	0.0143676135	0.9516404503	0.0008436102
1	0.0368504530	0.0372231502	0.4443822372	0.4574912942	0.0240528654
0	0.0924670799	0.0675298515	0.0000998326	0.8393225267	0.0005807092
0	0.0146517675	0.9493886757	0.0111563985	0.0248031402	0.0000000181
1	0.0148398305	0.4603798340	0.0004261578	0.4841070590	0.0402471188
0	0.0344910840	0.0818234723	0.0597036370	0.8239817830	0.0000000237
0	0.0191270056	0.0065733991	0.1937297043	0.5542290208	0.2263408701
1	0.2570342487	0.2706333686	0.3975995440	0.0722963148	0.0024365238
0	0.1723460994	0.7620096199	0.0028066676	0.0233388319	0.0394987812
0	0.0417483518	0.6908988142	0.2643194901	0.0030333439	0.0000000000
0	0.0000002712	0.3758554195	0.1144678781	0.1826589854	0.3270174458
1	0.0000032313	0.0796253141	0.5341066272	0.1598737760	0.2263910515
1	0.0475684141	0.0037140165	0.0549846250	0.8937329444	0.0000000000
0	0.0026582886	0.3421486632	0.0777116151	0.5410207738	0.0364606593
0	0.0091840133	0.4287749181	0.0033479711	0.5412800562	0.0174130413
0	0.0000000220	0.0000445944	0.9487294447	0.0511599031	0.0000660359
0	0.0389779526	0.9566332744	0.0002558644	0.0041320686	0.0000008400
0	0.1398282920	0.0079367893	0.3358946137	0.5125455940	0.0037947110
0	0.0007636702	0.3455871669	0.3238258600	0.0683314418	0.2614918610
1	0.0810132881	0.8408064295	0.0313523623	0.0339577185	0.0128702016
0	0.0093230752	0.0281244932	0.0426580060	0.0000004239	0.9198940016
1	0.1159723328	0.6854556171	0.0736042810	0.1249677691	0.0000000001
0	0.0086114010	0.0047442755	0.0853252923	0.5871112143	0.3142078169
0	0.0505760550	0.1450713382	0.0190692526	0.6169923869	0.1682909674
0	0.0000221165	0.2714410643	0.6860740354	0.0396226814	0.0028401023
0	0.0000000001	0.3846023813	0.2585628146	0.1010769805	0.2557578235
0	0.0647133481	0.0002336623	0.2527902716	0.6800364490	0.0022262689
0	0.1024274367	0.0827092448	0.7090585504	0.1008221430	0.0049826252
1	0.0058541145	0.0316708672	0.2812305045	0.6812440318	0.0000004819
1	0.0000007667	0.0000000227	0.8062770065	0.1917871891	0.0019350150
0	0.0227097958	0.3938843949	0.5500491496	0.0254770168	0.0078796429
1	0.0974809293	0.0089701756	0.0002996162	0.8931601501	0.0000891287
1	0.6403533996	0.3050396699	0.0391122707	0.0154641251	0.0000305346
0	0.0057529915	0.0009102391	0.0019770829	0.7600852635	0.2312744230
0	0.0013911668	0.9948895223	0.0036861215	0.0000049646	0.0000282247
0	0.0000000000	0.8940128662	0.0000000000	0.0296344280	0.0763527058
1	0.0230026439	0.0645102950	0.0566420463	0.0502675451	0.8055774696
0	0.0000000034	0.8689333345	0.1067346311	0.0243320309	0.0000000000
1	0.1137760886	0.2420727567	0.0001651201	0.6093247445	0.0346612902
0	0.0269515082	0.1573496407	0.7436598746	0.0720389765	0.0000000000
0	0.4606765934	0.4308671570	0.0565686224	0.0279100321	0.0239775950
1	0.0000407023	0.0089550315	0.2794621640	0.7115420665	0.0000000357
0	0.0005832539	0.1823984703	0.0000002369	0.8170180319	0.0000000071
0	0.1733351717	0.0239431322	0.5123946728	0.2899862674	0.0003407559
0	0.0045770343	0.0606600698	0.0002743305	0.4455783968	0.4889101687
1	0.0327367424	0.6438475750	0.1905489858	0.0518797515	0.0809869454
0	0.0002171178	0.8374571627	0.0039468533	0.1578697664	0.0005090998
2	0.0645448597	0.0310410036	0.5091559746	0.0572707154	0.3379874466
1	0.0001677143	0.1800734066	0.0010047213	0.8187525309	0.0000016268
1	0.0006603472	0.5366148163	0.0021045767	0.4496357227	0.0109845371
0	0.0355160757	0.2889426313	0.2919199853	0.3006694465	0.0829518611
1	0.4108014777	0.0003780058	0.1592878112	0.2492639043	0.1802688010
1	0.0000000866	0.0030145613	0.0000000000	0.9967773408	0.0002080113
0	0.0004081266	0.0690045284	0.0402168465	0.4988999111	0.3914705875
0	0.0335481550	0.5238576997	0.0712369830	0.2448976069	0.1264595553
