0	0.1538995606	0.8265383822	0.0037375876	0.0158085886	0.0000158809
0	0.5511234838	0.1392361983	0.0802063457	0.1399763754	0.0894575968
1	0.4803778899	0.0071984785	0.5124231074	0.0000005242	0.0000000000
0	0.0000006179	0.6693364239	0.0407706412	0.2876510759	0.0022412410
0	0.0000000000	0.4064376582	0.2286563718	0.3596116717	0.0052942983
1	0.0000011028	0.2347068177	0.1550321216	0.5939348661	0.0163250917
0	0.0002747999	0.0516784132	0.1326225065	0.8147648978	0.0006593826
0	0.2637799406	0.0821176875	0.0000000000	0.6395200148	0.0145823571
0	0.1682967879	0.0874262140	0.3865374458	0.0055424165	0.3521971359
0	0.0833180485	0.6122653959	0.0285023013	0.0000451173	0.2758691369
0	0.0000000046	0.2221614349	0.0000000079	0.6612886448	0.1165499078
0	0.0000001367	0.0000125882	0.0259422823	0.9740449928	0.0000000000
1	0.0569644339	0.9102014912	0.0031476420	0.0108840488	0.0188023841
0	0.0050425479	0.9947344605	0.0000064603	0.0001649509	0.0000515803
0	0.3426976366	0.1290492683	0.0000000064	0.2996152175	0.2286378712
0	0.0070067066	0.0007124970	0.0064149392	0.9858658572	0.0000000000
1	0.0000022330	0.0000048247	0.1565789911	0.0684054119	0.7750085392
0	0.0481633907	0.9041345098	0.0014833182	0.0000000000	0.0462187813
0	0.0588408935	0.3896229465	0.2861161560	0.2654175461	0.0000024579
0	0.0000000000	0.9371512103	0.0077100132	0.0285380947	0.0266006818
1	0.1476455890	0.0171508383	0.4974562645	0.3377120766	0.0000352317
0	0.0146139421	0.5437264120	0.2560365785	0.1856230675	0.0000000000
2	0.8896535746	0.0154367271	0.0894011089	0.0007506690	0.0047579204
0	0.1186611235	0.5810010894	0.0757456718	0.1199164264	0.1046756888
0	0.0002908071	0.0309084624	0.9122903873	0.0560391223	0.0004712210
0	0.0014194669	0.4085644097	0.0078388387	0.5134853837	0.0686919011
0	0.0000004383	0.0585534138	0.0000000815	0.9414460637	0.0000000026
1	0.0181878879	0.0648529212	0.4102570328	0.5048533522	0.0018488060
1	0.0542860824	0.0739926793	0.5272683437	0.2382269122	0.1062259824
1	0.0068863554	0.1075677129	0.8666799106	0.0109699442	0.0078960768
0	0.0191132342	0.6838153646	0.2537924714	0.0422975748	0.0009813550
1	0.3416153283	0.5055293310	0.0383479673	0.0068493148	0.1076580585
0	0.1050515734	0.0006804716	0.6803240708	0.1647683351	0.0491755490
2	0.1038894829	0.1211942130	0.6949932385	0.0672092630	0.0127138026
0	0.0301804730	0.4552373270	0.2627332354	0.2515844363	0.0002645283
1	0.0523160247	0.2408295073	0.3334569461	0.3589506536	0.0144468684
0	0.0000000000	0.8415462606	0.0079677926	0.0944811189	0.0560048280
0	0.0431050699	0.7622177247	0.0072135892	0.1322096805	0.0552539357
0	0.2529814596	0.1182231230	0.3025323186	0.1276860586	0.1985770402
0	0.0055326217	0.9271994656	0.0056916914	0.0249700962	0.0366061251
1	0.1767910030	0.1937150860	0.5063755264	0.0172311582	0.1058872264
0	0.0075103368	0.2142635853	0.0428665818	0.7323048986	0.0030545975
0	0.0584429724	0.5946113421	0.0517103074	0.2952353780	0.0000000000
0	0.0000679725	0.9373922995	0.0067276123	0.0554898732	0.0003222425
0	0.3774478502	0.0954046735	0.3994976099	0.1276187910	0.0000310755
0	0.0000000000	0.0222305441	0.0015226532	0.9751517188	0.0010950839
2	0.3480557215	0.0139836156	0.3379909620	0.1444707650	0.1554989358
0	0.0011378188	0.9678110229	0.0001633760	0.0203576902	0.0105300921
1	0.0209089141	0.0156885548	0.8862500022	0.0211803103	0.0559722187
0	0.0000609087	0.3471356166	0.4486450627	0.1789083241	0.0252500879
1	0.9145316348	0.0126645585	0.0727711200	0.0000326867	0.0000000000
0	0.0129930936	0.0076467079	0.0384301569	0.6806241224	0.2603059193
0	0.0343580942	0.0423035207	0.0000086363	0.9232345660	0.0000951829
0	0.0063686189	0.4998162042	0.3807878323	0.1128421101	0.0001852345
1	0.0000024967	0.3519923002	0.0450935239	0.5308441325	0.0720675467
0	0.0002075690	0.8347509709	0.1648723506	0.0000000000	0.0001691095
0	0.1803779966	0.2744640031	0.0000000000	0.5295580078	0.0155999925
0	0.0399063334	0.8669001149	0.0708522029	0.0068917614	0.0154495874
0	0.0292999406	0.9149916979	0.0000202848	0.0556880766	0.0000000000
1	0.0002514855	0.3468306255	0.2829152159	0.2995821571	0.0704205159
1	0.0282578844	0.1209747136	0.0000008526	0.8159496303	0.0348169192
1	0.0351637687	0.1051779233	0.7463830672	0.1025535467	0.0107216940
0	0.0035556465	0.5729511132	0.1208559369	0.3026368935	0.0000004100
0	0.0961390954	0.2828916307	0.2614682301	0.0460866915	0.3134143523
0	0.0464835443	0.3003564386	0.6482503254	0.0048944565	0.0000152352
1	0.0000000000	0.5312533263	0.0172929783	0.3353890279	0.1160646675
0	0.3195888097	0.0570736190	0.5702520449	0.0530855263	0.0000000000
0	0.0845070395	0.1104409066	0.3126990016	0.4923489039	0.0000041484
0	0.0000872859	0.1708784176	0.1296815019	0.0106901967	0.6886625979
1	0.0708836199	0.6523258930	0.0001692224	0.0715377521	0.2050835125
1	0.7675813233	0.1177360876	0.0337803552	0.0001298485	0.0807723855
0	0.0000000000	0.4664156624	0.0017586024	0.5302846700	0.0015410653
0	0.0085809444	0.0054942610	0.7545825624	0.1952417187	0.0361005135
1	0.0246109368	0.0937629269	0.0462501314	0.0017651040	0.8336109010
0	0.0144559469	0.2399753137	0.7345559414	0.0005643421	0.0104484558
2	0.0025617446	0.0710960040	0.4763212609	0.0000000016	0.4500209890
0	0.0000000262	0.2551569373	0.5517923647	0.0463619139	0.1466887579
1	0.1497453380	0.0075047476	0.8205409268	0.0220727027	0.0001362849
1	0.2482336054	0.0024988731	0.0003967103	0.0633173880	0.6855534233
0	0.1291777363	0.4117134122	0.0618808641	0.0239066426	0.3733213447
0	0.0110411701	0.7018570746	0.2042297890	0.0828719663	0.0000000000
1	0.0000000000	0.1863193445	0.0000041464	0.8136759934	0.0000005157
2	0.0116457034	0.0038329802	0.0129536342	0.9715676822	0.0000000000
0	0.4408802119	0.0010321897	0.4620378520	0.0606053874	0.0354443591
0	0.0798303709	0.7879572815	0.0000173935	0.1105509499	0.0216440043
1	0.0584691696	0.6244129165	0.1603446537	0.0298782728	0.1268949874
1	0.0036702903	0.9055293117	0.0679421524	0.0000011169	0.0228571286
1	0.0000000000	0.6998604634	0.2121237870	0.0027891748	0.0852265748
0	0.0063286007	0.0175201124	0.0915533162	0.8790749039	0.0055230668
0	0.0001082914	0.0837874314	0.3593389663	0.4405464394	0.1162188716
0	0.0478389597	0.9059020682	0.0000000021	0.0443301866	0.0019287834
0	0.0635195651	0.7041325479	0.0000000001	0.0213248148	0.2110230722
0	0.0000000000	0.2613532602	0.1086283304	0.5800539623	0.0499644470
1	0.0015839750	0.1090162524	0.8751769271	0.0055233614	0.0086994840
0	0.0000000003	0.9387111794	0.0551959608	0.0010130800	0.0050797796
1	0.0000002181	0.8154298211	0.0507441960	0.1320613435	0.0017644214
0	0.0026293610	0.0287875440	0.8918553962	0.0731719953	0.0035557035
0	0.0000234744	0.0001375992	0.0955717446	0.9006021053	0.0036650763
0	0.0000009472	0.6861164736	0.0000000003	0.2390639096	0.0748186693
0	0.3387297604	0.0871882292	0.3506986443	0.2079516910	0.0154316751
