0	0.0174704395	0.3486933346	0.1104741791	0.5233144676	0.0000475792
0	0.3739244495	0.1021729197	0.0020949105	0.3903734024	0.1314343180
0	0.0076169965	0.4277970653	0.1055038733	0.4498922428	0.0091898221
1	0.0000000000	0.0000000969	0.2479502460	0.7253092361	0.0267404209
0	0.1300353367	0.2971489984	0.0076326627	0.0000640776	0.5651189246
0	0.7529862229	0.0000000002	0.0888825261	0.1581312294	0.0000000213
1	0.5609911872	0.0000013174	0.0000000000	0.4186146069	0.0203928884
0	0.0025936711	0.0083242466	0.2879070214	0.7011750609	0.0000000000
0	0.2634529383	0.4287805558	0.1907962119	0.1168928640	0.0000774300
0	0.0001690384	0.1079342357	0.5690230352	0.2376506305	0.0852230602
1	0.0000059250	0.7551329915	0.0129689486	0.0246656278	0.2072265072
0	0.0038765273	0.0534658150	0.5380219329	0.3947011994	0.0099345254
0	0.0109211702	0.1556799816	0.8033227195	0.0177209088	0.0123552199
1	0.0492156377	0.4949544370	0.4396795489	0.0130544505	0.0030959258
1	0.0070378128	0.0344700118	0.5400057311	0.4033835031	0.0151029412
1	0.0753947048	0.5736127327	0.3085163427	0.0000000000	0.0424762198
1	0.4774380970	0.2871643491	0.1880220814	0.0197022072	0.0276732653
0	0.0899737316	0.3084379536	0.0270314050	0.3452436450	0.2293132648
1	0.0582600609	0.7441686099	0.0001087651	0.1966819611	0.0007806030
0	0.0000094204	0.0240279471	0.0685113432	0.9014411441	0.0060101452
0	0.0015318368	0.0233667452	0.9684905850	0.0066108283	0.0000000047
1	0.1100677835	0.8573208469	0.0242990895	0.0043991223	0.0039131577
1	0.0000322931	0.8247852005	0.0289732801	0.1137555142	0.0324537122
1	0.0618902123	0.3184921784	0.0048309485	0.6100670530	0.0047196078
2	0.0000448650	0.0275494033	0.8836448155	0.0328140347	0.0559468816
0	0.0035974658	0.0491827009	0.1301920649	0.8100268870	0.0070008814
0	0.0002275163	0.2901711963	0.0730471542	0.6279751975	0.0085789358
1	0.0642571742	0.4823773304	0.0760118042	0.3773536912	0.0000000000
1	0.0028721838	0.4345314379	0.5535756898	0.0089459651	0.0000747235
0	0.0614920257	0.1067398149	0.0000021565	0.0750772885	0.7566887144
0	0.0376288339	0.1161215854	0.0052378981	0.3317208454	0.5092908372
1	0.0807875868	0.6363858649	0.0376343687	0.2318191911	0.0133729886
0	0.0000000000	0.0586115336	0.4080088152	0.0029607858	0.5304188653
0	0.0000002158	0.5017003610	0.0657349120	0.0000060731	0.4325584380
0	0.4311212508	0.2083850487	0.1197272770	0.2407487410	0.0000176825
0	0.2525775022	0.0619180054	0.1130434214	0.0425371505	0.5299239205
0	0.0505120875	0.0000013372	0.7901616859	0.1487526738	0.0105722156
1	0.0000001409	0.8358481134	0.1467622904	0.0123519287	0.0050375265
1	0.1798836062	0.6634270147	0.0212874582	0.1012392855	0.0341626354
1	0.0271005093	0.0818718377	0.0000000013	0.7716454196	0.1193822322
1	0.0310790986	0.7000032638	0.0641322676	0.2036004983	0.0011848717
2	0.1215393230	0.0183489174	0.8040392633	0.0560724654	0.0000000309
1	0.0000000000	0.1330702291	0.2669675058	0.0345786077	0.5653836574
1	0.0000008730	0.0232184590	0.1036885635	0.8728945453	0.0001975592
0	0.0621404365	0.0130140120	0.0003528719	0.9244926795	0.0000000001
1	0.0033919478	0.0001327294	0.6179271954	0.2173103347	0.1612377927
1	0.0426631559	0.2073152026	0.1074446131	0.6410943547	0.0014826737
1	0.0075004353	0.0018086026	0.9730573043	0.0126648470	0.0049688107
