1	0.0001464826	0.6217027068	0.3508737370	0.0000180383	0.0272590352
0	0.0000617214	0.1521363246	0.1770849883	0.6707169657	0.0000000000
0	0.0013418726	0.9821587263	0.0145732287	0.0016333668	0.0002928056
0	0.2368306562	0.1415881800	0.4316018146	0.1539048608	0.0360744884
0	0.0000027811	0.8670112325	0.0526475399	0.0506721195	0.0296663270
0	0.0028664456	0.9954014386	0.0000003601	0.0000190190	0.0017127367
0	0.4327578681	0.1593946448	0.0009408282	0.0508026182	0.3561040407
1	0.0178691216	0.7832226314	0.0658007505	0.0953052338	0.0378022628
1	0.0364164961	0.5515355691	0.0017958551	0.3876577544	0.0225943252
0	0.0000264417	0.6036098687	0.1309464212	0.0796640212	0.1857532471
0	0.1038184839	0.7130921310	0.0000000000	0.1676386875	0.0154506975
0	0.3084637397	0.0189790606	0.3330126583	0.0000009985	0.3395435428
0	0.0409899269	0.2437259908	0.0265412105	0.6791774686	0.0095654033
1	0.0826669532	0.0847130442	0.0000214666	0.5466262630	0.2859722730
2	0.3563569382	0.6052036438	0.0361394167	0.0022999821	0.0000000193
1	0.0000202550	0.1659647630	0.8339205153	0.0000000024	0.0000944643
0	0.0673881156	0.8378427645	0.0302157273	0.0627586714	0.0017947212
1	0.1630640883	0.0130558120	0.5383575946	0.2350137215	0.0505087836
1	0.0198575684	0.0054991729	0.9685290426	0.0061142157	0.0000000004
1	0.0643287503	0.7802168647	0.0704206322	0.0691691770	0.0158645757
0	0.0298875900	0.0036131431	0.2521398689	0.7143593980	0.0000000000
0	0.1963446680	0.0673425595	0.5870399367	0.0786966688	0.0705761670
2	0.3503522787	0.1174932909	0.0120399377	0.4063710722	0.1137434205
0	0.0026345176	0.0003183992	0.7124667115	0.2843112147	0.0002691570
0	0.0474940773	0.3763098620	0.0109401945	0.5514939866	0.0137618796
0	0.0000934390	0.0833356695	0.7772207341	0.0362177335	0.1031324239
0	0.0000157590	0.0566659097	0.4263135856	0.3509838323	0.1660209135
1	0.0061136112	0.9546435725	0.0000005467	0.0361340051	0.0031082646
0	0.9890734199	0.0082031750	0.0023672812	0.0001291674	0.0002269566
0	0.0000000002	0.1962053703	0.0074521637	0.7958965524	0.0004459135
0	0.7198402992	0.0153121904	0.0755231690	0.1683712144	0.0209531270
0	0.0000642026	0.7218833170	0.0424560963	0.2292793823	0.0063170018
0	0.0000000000	0.0203433571	0.7416227803	0.1825594091	0.0554744535
0	0.0437791045	0.1490372375	0.0000216459	0.7568656267	0.0502963853
0	0.0147818498	0.6873087756	0.2957928147	0.0000001131	0.0021164469
1	0.0000000000	0.3226293326	0.0011251164	0.6720026802	0.0042428708
1	0.0244004388	0.0416650342	0.2691619541	0.5455343777	0.1192381952
1	0.0000055277	0.5127657138	0.4653046036	0.0219238260	0.0000003288
0	0.1253497991	0.1482203675	0.1807517344	0.5435175177	0.0021605814
