1	0.0045883069	0.2928505626	0.4376178609	0.2611726430	0.0037706266
2	0.0186700219	0.9696305137	0.0000566322	0.0116428322	0.0000000001
1	0.0098260475	0.7605479411	0.1520643431	0.0654176570	0.0121440113
1	0.1351608935	0.0567854323	0.0583756520	0.7319044870	0.0177735353
0	0.0018517130	0.0252269789	0.1657426057	0.8070295717	0.0001491306
0	0.0156516713	0.6717369695	0.1007042788	0.2011506736	0.0107564068
0	0.3779189857	0.0798664682	0.2204678992	0.3177295924	0.0040170545
1	0.0030528516	0.2236960871	0.0051873570	0.5194344616	0.2486292428
0	0.0409615454	0.0131375304	0.5345742107	0.0445502549	0.3667764587
1	0.0001853980	0.1360019208	0.6115993228	0.0313394455	0.2208739129
0	0.0018524208	0.6063814408	0.0329462056	0.2749630241	0.0838569087
1	0.0000944712	0.8233882103	0.0245090534	0.1363380876	0.0156701774
0	0.0000019991	0.0877580284	0.3545396179	0.5576853338	0.0000150208
0	0.0390242655	0.0218502676	0.4064970380	0.5135843005	0.0190441284
0	0.0003531803	0.0083544379	0.6942341819	0.2970581716	0.0000000282
1	0.2660824715	0.0000000022	0.0347891450	0.1567009078	0.5424274736
1	0.0119073225	0.8654992796	0.0050052012	0.0536911173	0.0638970795
0	0.0884771982	0.1888535733	0.0002823770	0.6942101827	0.0281766687
2	0.0023039445	0.0705342443	0.9163969254	0.0000000132	0.0107648726
1	0.0018325077	0.4274963663	0.3265187268	0.0322753429	0.2118770563
1	0.0000000377	0.0226785469	0.0203080453	0.6879265036	0.2690868666
0	0.0031375974	0.0000997825	0.4286932180	0.5680694006	0.0000000014
1	0.0265697331	0.4260183909	0.0000000000	0.0561391168	0.4912727592
0	0.0407233549	0.1969312942	0.5269822587	0.2353630922	0.0000000000
1	0.4655951146	0.0746648754	0.0437745844	0.3037807377	0.1121846880
0	0.1224078929	0.5757843869	0.0146501413	0.2805840108	0.0065735681
0	0.0046009206	0.0000000000	0.5551450101	0.0268263571	0.4134277122
1	0.0651478792	0.0022229768	0.9101711242	0.0025189329	0.0199390870
0	0.3245780685	0.0020844296	0.0799593306	0.0514341166	0.5419440548
0	0.4262425651	0.0807742975	0.0017696494	0.4912134879	0.0000000000
0	0.0007987674	0.7363691863	0.0569008555	0.1281841389	0.0777470519
0	0.0461339395	0.0499426908	0.0240309379	0.8798841890	0.0000082428
0	0.5297588060	0.3029881862	0.0000000001	0.1670746486	0.0001783591
0	0.0000000000	0.1512983656	0.2725344690	0.0000000000	0.5761671653
0	0.0000007341	0.0118707711	0.2101538527	0.0165204144	0.7614542277
2	0.0000265818	0.8582271082	0.0290119789	0.1081183296	0.0046160015
1	0.3079453175	0.0005906965	0.0001577246	0.6913062614	0.0000000000
0	0.0404280588	0.4760955771	0.2912006479	0.1922478096	0.0000279067
1	0.1031039017	0.4374899524	0.0013227050	0.1597161678	0.2983672731
0	0.0068057764	0.0235309947	0.1053145860	0.7398329812	0.1245156616
0	0.0500343709	0.7424360254	0.0290023460	0.0555626458	0.1229646118
0	0.1123526443	0.7331182566	0.0473618150	0.1071556911	0.0000115930
0	0.0000002902	0.0142729268	0.6086776460	0.3770491100	0.0000000270
0	0.4289336021	0.1280614498	0.0055281416	0.2663042223	0.1711725842
1	0.0000000000	0.6838452370	0.0012476438	0.1625364656	0.1523706535
1	0.0053355356	0.0278391890	0.4126667062	0.5108234302	0.0433351389
0	0.5961448759	0.2982603792	0.0914497975	0.0135771578	0.0005677895
0	0.9862061907	0.0136703625	0.0001234372	0.0000000095	0.0000000000
0	0.2178542597	0.4338537287	0.3006085339	0.0318703310	0.0158131467
1	0.0023708679	0.5219940447	0.0002349312	0.4725871055	0.0028130508
0	0.0006315221	0.9040115394	0.0208267875	0.0626305508	0.0118996002
0	0.1651426506	0.1324674622	0.0315215343	0.6705588761	0.0003094767
0	0.0116197749	0.2841570242	0.1820123793	0.5217709463	0.0004398752
0	0.0061974274	0.3853403683	0.0000227260	0.4770081099	0.1314313686
2	0.1614907440	0.3935083118	0.4397937161	0.0039338097	0.0012734184
1	0.0312649091	0.7661717583	0.1037728314	0.0960317954	0.0027587058
0	0.3349112953	0.4070310793	0.0000113898	0.2527997409	0.0052464947
1	0.0000277011	0.8923466014	0.0152659370	0.0653916608	0.0269680997
0	0.0000142131	0.1171031118	0.6453471679	0.0532745993	0.1842609080
0	0.0005885581	0.0015124873	0.0000000000	0.9950851935	0.0028137611
1	0.4276907254	0.3798135608	0.0000481102	0.1924457100	0.0000018936
1	0.0008610140	0.0000937272	0.9248998747	0.0423817889	0.0317635952
0	0.0000015156	0.0253743108	0.0513109875	0.9230399457	0.0002732404
0	0.0756983054	0.0275714417	0.5888866489	0.2868172098	0.0210263943
0	0.1223302910	0.0112096599	0.8445129046	0.0189323714	0.0030147731
0	0.0131261226	0.1483033725	0.1885754290	0.2790203787	0.3709746973
0	0.1061615310	0.1072037128	0.0275065774	0.7591281636	0.0000000151
1	0.0000047031	0.6615103040	0.2996794926	0.0237605318	0.0150449685
1	0.0000001967	0.1761505299	0.6756866986	0.1481227639	0.0000398110
0	0.0067493676	0.1811324245	0.7189107749	0.0930970763	0.0001103567
0	0.0779926293	0.0051993494	0.0000000002	0.0000000338	0.9168079872
1	0.0160914754	0.6056038150	0.0779952837	0.2327907768	0.0675186491
0	0.0000000000	0.2326681820	0.0014651344	0.7319243316	0.0339423520
0	0.0000000602	0.0000109790	0.5382390647	0.4617326333	0.0000172628
0	0.2069717455	0.2402019337	0.4939089845	0.0030201929	0.0558971435
0	0.0231741989	0.0589521097	0.1200857854	0.7499849053	0.0478030007
0	0.0476229592	0.8954655102	0.0000001641	0.0000833577	0.0568280088
0	0.0033788190	0.8061674915	0.0012608238	0.1891928505	0.0000000151
1	0.0000000771	0.0987614196	0.0561672377	0.8442739625	0.0007973031
0	0.2171575751	0.0153603531	0.6276832828	0.1389490296	0.0008497595
1	0.0064742875	0.0000000076	0.4968524903	0.4966729020	0.0000003125
1	0.0003029364	0.0655459104	0.0069881148	0.7971640771	0.1299989613
1	0.0021283747	0.0682553766	0.0890782130	0.8198886138	0.0206494220
0	0.2687764289	0.5048311640	0.0036123813	0.2122533926	0.0105266333
0	0.0000000657	0.0000728109	0.3181144493	0.0000000002	0.6818126739
0	0.0000000000	0.0297287626	0.1059988002	0.6831613048	0.1811111324
0	0.1335258210	0.0854472787	0.1528374380	0.4422213782	0.1859680841
0	0.0363034876	0.3721968351	0.0000000000	0.2780315168	0.3134681605
0	0.0000012861	0.1743079183	0.5279548109	0.2977359847	0.0000000000
0	0.0001880764	0.5849331297	0.2049379522	0.2045722585	0.0053685831
0	0.0000092444	0.0000000000	0.0000001771	0.2842095528	0.7157810257
1	0.0000000000	0.0020387429	0.0813462838	0.4943741448	0.4222408285
1	0.0000000000	0.4638329274	0.1077471973	0.4044279572	0.0239919181
1	0.0000000313	0.4275622607	0.2203498103	0.2115781894	0.1405097082
0	0.0003293263	0.1573716526	0.0664177370	0.5468941050	0.2289871791
0	0.0038938061	0.5517910107	0.0000000556	0.4437386616	0.0005764660
0	0.0005612983	0.8111034852	0.0977760277	0.0905591888	0.0000000000
1	0.1010925123	0.7089848234	0.0019709329	0.0050591277	0.1828926037
0	0.2128662241	0.6335124845	0.0000000006	0.1474351268	0.0061861640
0	0.0049594789	0.5652694296	0.0000000002	0.4083553197	0.0214157716
