0	0.0053610110	0.0251071349	0.6970294554	0.2458824188	0.0266199798
1	0.0534947233	0.0878615180	0.0004160678	0.6319228885	0.2263048024
2	0.0063827348	0.7125337341	0.0011592350	0.0590538192	0.2208704769
0	0.1885815750	0.1729976820	0.5865887930	0.0518318841	0.0000000659
0	0.0000000398	0.0904122779	0.1300141316	0.7795735507	0.0000000000
0	0.0091634381	0.1247583479	0.0004203914	0.0704828318	0.7951749909
0	0.0000000000	0.8331020963	0.1668964583	0.0000000000	0.0000014454
1	0.0000000000	0.3761708319	0.4620587996	0.0778303952	0.0839399734
0	0.0880068362	0.0000979931	0.4132561127	0.4986367685	0.0000022895
1	0.0000000000	0.4290446110	0.0302138667	0.0018665436	0.5388749787
0	0.2046856632	0.2813395098	0.1528432754	0.0271075824	0.3340239692
0	0.0051637346	0.7183894343	0.0299500337	0.2455645056	0.0009322918
1	0.0000358475	0.1035528758	0.0003209849	0.8890746988	0.0070155930
0	0.1417878106	0.7458174072	0.0021539456	0.0967747624	0.0134660742
1	0.0000000084	0.0010397719	0.0338897409	0.4446492600	0.5204212188
1	0.0000000091	0.9760659178	0.0027994896	0.0211174209	0.0000171627
0	0.0001595931	0.6655276443	0.0000604874	0.3342522751	0.0000000000
1	0.0025161576	0.9369643329	0.0011867316	0.0159686163	0.0433641615
0	0.0074924133	0.7856394380	0.1329137935	0.0735708218	0.0003835334
1	0.0000000000	0.9554505127	0.0401571279	0.0001766445	0.0042157150
0	0.0000000713	0.2206350224	0.2493177606	0.5285635392	0.0014836064
0	0.0065390415	0.0000215489	0.0745232403	0.9035856426	0.0153305267
0	0.3536232785	0.0345940596	0.0350558493	0.0876809009	0.4890459118
0	0.5725687907	0.1729703655	0.0000000000	0.0091184761	0.2453423677
1	0.0000000000	0.0000000000	0.0169402621	0.3126486573	0.6704110806
0	0.0870527133	0.3662680032	0.5188945287	0.0267410102	0.0010437445
0	0.0060681148	0.8320277891	0.0307443132	0.0551655011	0.0759942818
0	0.5004688491	0.0263959661	0.0489734413	0.4241617435	0.0000000000
1	0.0000000002	0.0745808170	0.3378353905	0.1833996742	0.4041841180
0	0.0059902069	0.2564676584	0.5209432665	0.2164927886	0.0001060796
0	0.0174159232	0.2531296067	0.6570850521	0.0000000138	0.0723694041
1	0.0000158191	0.8939001185	0.0000204823	0.0970527267	0.0090108534
1	0.0000000000	0.6119613737	0.2740574213	0.1027681377	0.0112130673
0	0.3410959189	0.0748373993	0.0097919451	0.1959143024	0.3783604344
0	0.0000000001	0.3434269513	0.0953390879	0.4265491470	0.1346848137
0	0.1948592681	0.0093097068	0.2296647369	0.5654900616	0.0006762266
0	0.0001845591	0.9713496560	0.0044599601	0.0064254168	0.0175804081
0	0.0000000007	0.9345594540	0.0000000000	0.0256133705	0.0398271749
1	0.0000004250	0.1437415903	0.4876716338	0.3685857076	0.0000006433
0	0.0209084217	0.6954556966	0.1965605199	0.0868442116	0.0002311501
