0	0.0115236159	0.0027166743	0.1086272283	0.8719835640	0.0051489175
0	0.3373173721	0.0139002271	0.6110882641	0.0365161459	0.0011779909
1	0.2778092631	0.2878847653	0.0381781825	0.1815915154	0.2145362736
0	0.0150375446	0.7597332564	0.1743881331	0.0005566943	0.0502843716
0	0.0000000022	0.1980630765	0.7685888482	0.0182184303	0.0151296428
0	0.0000762038	0.0043661767	0.2463087320	0.6864488753	0.0628000122
1	0.0000000000	0.0025920499	0.0000461666	0.9973617782	0.0000000053
0	0.0000140659	0.9444874295	0.0000128651	0.0297025315	0.0257831080
1	0.0000000016	0.7626244191	0.1140687546	0.0000000000	0.1233068246
0	0.3314965249	0.1304638833	0.3674091969	0.1706303949	0.0000000000
0	0.0000000085	0.1000353806	0.0069773521	0.8751020193	0.0178852395
1	0.0000000916	0.0906061597	0.0000295590	0.5219002715	0.3874639181
1	0.2190088347	0.6212789275	0.0060353767	0.1486988583	0.0049780028
1	0.0362737213	0.3424977428	0.6140692222	0.0068646700	0.0002946437
1	0.0116154679	0.5431305653	0.0000230517	0.4441463880	0.0010845272
0	0.0581549077	0.0258049297	0.4739656079	0.4079013813	0.0341731734
1	0.0043670912	0.1549486065	0.1018794198	0.4838759674	0.2549289152
0	0.0740398546	0.8048140737	0.0023419380	0.1146418061	0.0041623277
0	0.0607854467	0.4170125845	0.0034284206	0.3411340275	0.1776395207
0	0.0790313544	0.1868279941	0.0049227634	0.7255743876	0.0036435004
0	0.0006373210	0.1744133921	0.4187832696	0.4020566280	0.0041093893
0	0.1439965175	0.4590915368	0.3651301903	0.0168261337	0.0149556217
0	0.0166279049	0.0011485664	0.2612874095	0.6361303189	0.0848058003
2	0.0000000000	0.4827904123	0.4993628218	0.0082219263	0.0096248395
0	0.0000000000	0.1909674447	0.0807503153	0.0807317665	0.6475504735
1	0.0000003557	0.4948501850	0.1331905497	0.2201470126	0.1518118969
0	0.0212888154	0.0000000000	0.8207859737	0.0905594894	0.0673657215
0	0.0000018836	0.0086942277	0.2744589378	0.6970725487	0.0197724021
1	0.6077765742	0.0001416069	0.1595468248	0.1488623664	0.0836726277
2	0.0000000045	0.6275088193	0.0449436330	0.3275475431	0.0000000000
0	0.0000033240	0.1375758049	0.0209799293	0.8414134151	0.0000275266
0	0.0347663794	0.0624849204	0.8637524430	0.0046120715	0.0343841858
1	0.0000000000	0.3574737962	0.1867202149	0.4530220404	0.0027839484
1	0.0170005570	0.5192098347	0.0000039606	0.1735618774	0.2902237703
0	0.1334417356	0.6764296430	0.0077896045	0.1823390165	0.0000000004
0	0.0048847635	0.0000140083	0.8687484122	0.0000000012	0.1263528148
0	0.2295513840	0.7630881465	0.0006029188	0.0062796901	0.0004778606
0	0.2404052274	0.2520418849	0.3786188369	0.1245924113	0.0043416394
0	0.0000061188	0.4094647903	0.1290405472	0.4128236609	0.0486648828
0	0.0631758887	0.9074156121	0.0000000005	0.0291699086	0.0002385901
1	0.1178725478	0.0305629178	0.0826156753	0.2510850710	0.5178637881
0	0.0029811922	0.0454389038	0.9057005087	0.0080302916	0.0378491037
0	0.0284082279	0.0385913617	0.9053030562	0.0276614897	0.0000358645
0	0.0099115094	0.1821785923	0.5558629906	0.2520439977	0.0000029100
0	0.3737297702	0.0027025183	0.5348740535	0.0054193641	0.0832742939
1	0.4587396199	0.3998008080	0.0980742286	0.0402386407	0.0031467027
2	0.6376585013	0.0493434421	0.0045513005	0.0975378842	0.2109088719
1	0.2843131933	0.1372832320	0.1000324440	0.1891293036	0.2892418271
0	0.0019600270	0.1481389305	0.6572666636	0.1001835729	0.0924508060
0	0.0971772617	0.0040588366	0.7188823585	0.0429505520	0.1369309912
0	0.0005927504	0.0000000000	0.7700116425	0.0886314873	0.1407641197
2	0.8329538629	0.0000000929	0.0000000000	0.0435676247	0.1234784195
0	0.0606992800	0.3887739366	0.4880175007	0.0613485313	0.0011607515
0	0.0628077128	0.4595868706	0.4721382015	0.0000000000	0.0054672151
0	0.0000068705	0.2558187961	0.2884644903	0.4557098421	0.0000000010
0	0.0000066006	0.1069914220	0.1125312898	0.7804702045	0.0000004831
0	0.0127227922	0.0279821875	0.3061140445	0.4525703801	0.2006105958
0	0.1545207644	0.2789688467	0.0000145649	0.4266766909	0.1398191331
0	0.0026426642	0.5853818755	0.1453210859	0.1094507420	0.1572036325
0	0.0000000000	0.2905901410	0.6090193966	0.1003898643	0.0000005981
1	0.0465021196	0.0135451622	0.0016123180	0.1118289549	0.8265114454
0	0.0000000000	0.2557604465	0.5059406936	0.1498393286	0.0884595313
0	0.0018599051	0.5803937965	0.0811631055	0.1104543365	0.2261288565
0	0.6879623462	0.3006712331	0.0011386094	0.0102275773	0.0000002340
0	0.0450371885	0.0173045665	0.3507273787	0.5850752979	0.0018555685
0	0.0000000054	0.6630794416	0.1769910263	0.1547390152	0.0051905114
0	0.4325204495	0.0153573900	0.0728009279	0.4785447874	0.0007764452
0	0.1668722833	0.6792865893	0.0024109087	0.0095445261	0.1418856926
1	0.0000831570	0.5601729843	0.4155189810	0.0234910402	0.0007338374
1	0.0660864217	0.2943023745	0.0096202475	0.6299909563	0.0000000000
0	0.0551154582	0.2446191846	0.3139890145	0.3459802168	0.0402961261
1	0.0000002656	0.1930596409	0.0069637353	0.7508507194	0.0491256388
0	0.0033064502	0.4255359502	0.0217531999	0.5494043996	0.0000000001
1	0.0453497049	0.1039408907	0.8082147652	0.0000032706	0.0424913686
0	0.3608456283	0.0126879818	0.3222876997	0.3041786902	0.0000000000
1	0.1345730961	0.0000292884	0.0326755725	0.0001564904	0.8325655527
1	0.0000214331	0.4914023704	0.0149381349	0.3088230143	0.1848150474
0	0.0049827196	0.0971712451	0.5006165372	0.0404607744	0.3567687238
0	0.0001318840	0.2345176334	0.1553259907	0.6099612029	0.0000632889
0	0.0770735970	0.4828958674	0.0000000000	0.3829611632	0.0570693724
0	0.0829432654	0.1276260807	0.4330202919	0.3464884771	0.0099218848
0	0.0113255474	0.6995610959	0.0918459758	0.1971854967	0.0000818842
1	0.0027356076	0.0000006047	0.7311255390	0.1503163165	0.1158219322
0	0.0372232074	0.1977065523	0.1621079452	0.4357626867	0.1671996084
0	0.2940734510	0.0465021371	0.0087541513	0.4573846780	0.1932855826
1	0.1207677552	0.5968619931	0.0000233449	0.2761251560	0.0062217508
0	0.0000000000	0.5782498472	0.0357824478	0.3859644641	0.0000032410
0	0.0000000025	0.4123237185	0.0000043857	0.3369853530	0.2506865403
0	0.2004625974	0.0175193054	0.0000160376	0.5546221508	0.2273799089
0	0.0009381449	0.0213945793	0.6332431255	0.3316479649	0.0127761854
1	0.5176998949	0.0377848966	0.3606666081	0.0838452176	0.0000033828
0	0.6932697993	0.1302291626	0.0334730360	0.1250045539	0.0180234483
0	0.0735986558	0.1709593236	0.0736623922	0.6775665221	0.0042131063
2	0.4065753368	0.0274050564	0.0133772225	0.0397634419	0.5128789424
1	0.4943670670	0.4767484737	0.0000042472	0.0167006320	0.0121795801
0	0.1039808684	0.0916268419	0.0285712638	0.7465905308	0.0292304952
0	0.0790857925	0.6592326771	0.1136602890	0.1323630371	0.0156582043
0	0.0056886232	0.0452739295	0.0000230245	0.7450771203	0.2039373025
0	0.6564456741	0.0508760113	0.0352597367	0.2291705857	0.0282479922
0	0.5067763911	0.1327042210	0.0159576197	0.3385025777	0.0060591905
