0	0.1419791946	0.2210840089	0.0146840707	0.0450312881	0.5772214377
1	0.0843499172	0.5327205664	0.0579059062	0.3250098373	0.0000137728
0	0.0000895174	0.0200041912	0.9748079489	0.0050982557	0.0000000869
0	0.0846965606	0.3393501473	0.2616017018	0.3138446536	0.0005069367
0	0.0002425168	0.8787941212	0.0357177710	0.0752869230	0.0099586680
1	0.0026033186	0.1170784569	0.5529222103	0.3219149255	0.0054810887
1	0.0000989836	0.0159550240	0.0206075348	0.0000000000	0.9633384576
1	0.0868760335	0.1238371464	0.4282552803	0.3273090673	0.0337224725
0	0.1004687313	0.7083582552	0.0120363599	0.1754958552	0.0036407984
0	0.0696744877	0.8004374898	0.1210841525	0.0077314640	0.0010724059
0	0.0073094527	0.0185665517	0.2337102312	0.6837948972	0.0566188672
1	0.0000002649	0.0000001303	0.2118086242	0.3938759269	0.3943150537
0	0.0013503617	0.9927316625	0.0057975180	0.0001204577	0.0000000000
0	0.0000022193	0.0372452755	0.0713647418	0.8913862039	0.0000015596
1	0.0004810272	0.6679259523	0.0065217632	0.3250417028	0.0000295545
0	0.0449088779	0.0016791755	0.4731106440	0.0187461055	0.4615551971
0	0.0332508234	0.5425394025	0.1856578924	0.1305353582	0.1080165234
0	0.0001015460	0.3215911722	0.3384304563	0.3358208495	0.0040559759
2	0.0000000203	0.8201411456	0.1597462053	0.0000328514	0.0200797774
0	0.2774259955	0.3412811731	0.2673244961	0.0000000000	0.1139683353
1	0.0162386309	0.0205875075	0.1364931775	0.1761319100	0.6505487740
0	0.0000000011	0.2579792004	0.1536879124	0.5558629843	0.0324699017
1	0.0000000013	0.0426719186	0.9446050624	0.0062767339	0.0064462838
1	0.0154331695	0.0828401143	0.0039804086	0.8977449558	0.0000013519
0	0.0045913251	0.5138322406	0.0000815346	0.0347196835	0.4467752162
0	0.1576745919	0.0650515523	0.0004966547	0.7744039533	0.0023732478
0	0.0000043392	0.4003812714	0.5136033880	0.0200384174	0.0659725839
1	0.0002605557	0.0000003251	0.0107777495	0.9874348909	0.0015264788
1	0.4502993566	0.4486051024	0.0949482445	0.0061471985	0.0000000980
0	0.8766461825	0.0005993898	0.0000010266	0.1196779816	0.0030754196
1	0.0053981843	0.5472903504	0.1595553208	0.2114448665	0.0763112780
0	0.5742735593	0.3865504078	0.0000020997	0.0391739332	0.0000000000
1	0.0161523302	0.0037342379	0.3976156753	0.3326097749	0.2498879817
1	0.0000921421	0.2025854984	0.0000028123	0.7973195472	0.0000000000
0	0.0000282749	0.9466304404	0.0267705000	0.0229960322	0.0035747526
0	0.2605460747	0.5874045766	0.1443245767	0.0036549465	0.0040698255
1	0.0000007227	0.0242263659	0.4872819568	0.2920419774	0.1964489772
1	0.0502196738	0.1946196539	0.6071272603	0.0976873696	0.0503460424
1	0.0001167175	0.3006212404	0.4115628104	0.2868350186	0.0008642131
0	0.0874076296	0.1315209993	0.0006313423	0.4387252179	0.3417148108
0	0.1424249199	0.0812937519	0.0000000411	0.6748271672	0.1014541199
0	0.2881171157	0.1880355993	0.0000000069	0.0776392708	0.4462080073
0	0.1255963114	0.1967732515	0.5328491234	0.1447813137	0.0000000000
0	0.1655557239	0.4047682942	0.0175332756	0.1144891244	0.2976535818
1	0.6547442982	0.2601010463	0.0434408065	0.0372756247	0.0044382243
0	0.0485422324	0.1963006425	0.3159504523	0.4391901573	0.0000165155
0	0.0000000000	0.4028920962	0.5932990221	0.0004057222	0.0034031595
0	0.0026095553	0.1662471380	0.0406641353	0.2490261263	0.5414530452
1	0.0000604250	0.0862895283	0.5999477159	0.2866635299	0.0270388009
1	0.0000029003	0.0684742441	0.8530361286	0.0047075195	0.0737792075
0	0.1205789229	0.0021922333	0.3532099958	0.4471079498	0.0769108981
0	0.7997319280	0.1956225127	0.0021442116	0.0025013477	0.0000000000
1	0.2357340433	0.2001738694	0.0571490294	0.5069211632	0.0000218948
0	0.0000069621	0.3616989058	0.1031960545	0.5350843279	0.0000137497
1	0.0508561637	0.0154233834	0.4948267987	0.1742811288	0.2646125253
0	0.0552450836	0.0047060953	0.8816731196	0.0533625851	0.0050131164
0	0.0568841961	0.0858476827	0.2406932875	0.1574066093	0.4591682245
1	0.1767728587	0.2703568379	0.2039725772	0.1579249294	0.1909727968
1	0.0085441324	0.4478605424	0.0066214386	0.0473832975	0.4895905891
0	0.0239820048	0.2881970922	0.6577520881	0.0300688149	0.0000000000
1	0.0989070349	0.1034293782	0.0250502336	0.0174521769	0.7551611765
0	0.2518848617	0.4032633533	0.1095885063	0.0026735868	0.2325896920
0	0.0002344709	0.6513250659	0.2691399467	0.0360782393	0.0432222772
0	0.0208706113	0.4206767660	0.3727900440	0.1856623907	0.0000001880
0	0.1506715054	0.0000904732	0.1171020698	0.5708453121	0.1612906395
0	0.0000002284	0.6507050231	0.1035019637	0.2457927848	0.0000000000
0	0.0048652378	0.0079319708	0.2660660875	0.0328020118	0.6883346921
1	0.0718120483	0.3310732667	0.5830007566	0.0121620141	0.0019519143
1	0.0117888388	0.3276605881	0.0000004355	0.6284142810	0.0321358567
0	0.0185724114	0.2475563217	0.2131614274	0.4755236680	0.0451861715
0	0.0762363772	0.2525161938	0.0000521818	0.6019414324	0.0692538148
1	0.0865117500	0.0000000000	0.7287145158	0.1847737330	0.0000000013
1	0.0000000000	0.0110418433	0.3929141460	0.5764406902	0.0196033205
0	0.0059789694	0.9564727705	0.0334246569	0.0000179893	0.0041056139
0	0.0000002266	0.0674514507	0.2603158176	0.5588982537	0.1133342514
1	0.7653732345	0.0236863456	0.0083497419	0.1924071943	0.0101834838
1	0.0411700220	0.0035179192	0.8496506327	0.1056614201	0.0000000060
1	0.0599737729	0.8217706542	0.0364003887	0.0818551842	0.0000000000
0	0.0005124809	0.9665599056	0.0000715417	0.0000434897	0.0328125821
0	0.0122452233	0.0677348083	0.9200185363	0.0000002886	0.0000011436
0	0.0000606302	0.7396551644	0.0339354325	0.2143899259	0.0119588470
0	0.0090860586	0.9797568451	0.0022290120	0.0088960118	0.0000320725
1	0.2012674598	0.0065803545	0.5479126859	0.2442394602	0.0000000397
1	0.2091334305	0.1540106456	0.0000000878	0.0000000000	0.6368558361
0	0.0774576060	0.0003469901	0.4301708602	0.1040882849	0.3879362588
0	0.0486161672	0.2264408396	0.6554894138	0.0518710550	0.0175825244
1	0.4738578660	0.4217620754	0.0002737948	0.1021316154	0.0019746483
0	0.0013882299	0.2079743209	0.7049079964	0.0856683081	0.0000611446
0	0.0000003712	0.9053270510	0.0605981352	0.0340735997	0.0000008428
0	0.0606303139	0.0118674952	0.0667265538	0.4823806253	0.3783950118
0	0.1049381567	0.7560005079	0.0103988891	0.0212352684	0.1074271780
0	0.7927383170	0.1351512955	0.0720788343	0.0000249491	0.0000066041
1	0.9503242018	0.0320929487	0.0016026247	0.0154312298	0.0005489949
1	0.0000000666	0.6222578653	0.2642135279	0.0365254503	0.0770030899
0	0.4607450782	0.2664372027	0.2709983922	0.0006075439	0.0012117830
1	0.1313701785	0.7255497059	0.0010434969	0.0004267935	0.1416098252
1	0.5902243420	0.1551121217	0.2519028997	0.0005533093	0.0022073273
0	0.0000175694	0.3036566271	0.1419186849	0.5418114653	0.0125956533
1	0.0000814648	0.0000000000	0.0124925020	0.9862116382	0.0012143950
0	0.0034514662	0.0648570988	0.5944732372	0.2704706656	0.0667475322
