0	0.0000000000	0.2340575566	0.3931327879	0.2816995812	0.0911100742
2	0.1843993454	0.3130762176	0.1502487186	0.2451171760	0.1071585424
0	0.0043221418	0.0011691349	0.7670192468	0.2274894764	0.0000000000
1	0.0337485750	0.0001202918	0.2382887066	0.7251347996	0.0027076269
1	0.1544547703	0.0795339022	0.2010148412	0.2004919896	0.3645044967
1	0.0049867372	0.0283263148	0.0649727874	0.9017057498	0.0000084107
1	0.0000000000	0.0545327091	0.0015503699	0.9292524769	0.0146644441
0	0.0000000000	0.0017962747	0.2487582542	0.7474363952	0.0020090760
0	0.0000006709	0.1519828625	0.1414694627	0.7019070259	0.0046399780
0	0.6764708600	0.0868621686	0.1485532336	0.0862251342	0.0018886036
0	0.0023990715	0.1114944427	0.1807301419	0.7053722669	0.0000040770
0	0.0000154112	0.7902354420	0.0000000000	0.2088364923	0.0009126545
0	0.0126933108	0.4580343050	0.4794879018	0.0497843330	0.0000001494
0	0.2357187799	0.3530515419	0.1878903053	0.1999008683	0.0234385046
0	0.0406572206	0.0796333737	0.0048046134	0.0224463077	0.8524584847
0	0.0001216362	0.1611543309	0.3257141991	0.5129683025	0.0000415314
0	0.2780533959	0.2978304903	0.4080458105	0.0033695871	0.0127007162
0	0.4229951619	0.2350864560	0.0381556195	0.0585778896	0.2451848730
1	0.0130138399	0.8567288427	0.0245173907	0.1034682142	0.0022717124
0	0.0059842342	0.5798107460	0.3489113061	0.0036430725	0.0616506412
0	0.0045785390	0.4106301996	0.4801760166	0.1046152448	0.0000000000
0	0.0000000000	0.9064335269	0.0225110737	0.0033984189	0.0676569805
0	0.4019417307	0.4477008009	0.0336945941	0.1161792760	0.0004835983
0	0.0000000000	0.0166775375	0.7880631911	0.1952592709	0.0000000004
1	0.0223316761	0.8556691324	0.0000129104	0.0000052112	0.1219810699
1	0.0648768051	0.0271366322	0.9067854444	0.0010995455	0.0001015728
0	0.0085847844	0.5701616435	0.1139982188	0.2112049171	0.0960504362
0	0.0000000088	0.2165663108	0.0013648221	0.7632130214	0.0188558369
0	0.3147310025	0.4284144460	0.0009630114	0.1985828716	0.0573086685
0	0.5324434765	0.2233597642	0.0803808548	0.1618120070	0.0020038974
1	0.0000000001	0.9134862163	0.0395758373	0.0416807850	0.0052571613
2	0.4883899570	0.1198882362	0.0015131273	0.3484141035	0.0417945760
0	0.0003425474	0.7985939478	0.0000000000	0.1982388646	0.0028246402
0	0.0000015888	0.0616570999	0.8700710257	0.0682702855	0.0000000000
1	0.2359223237	0.0228419075	0.5575461049	0.1836896624	0.0000000013
1	0.0316392382	0.9200722720	0.0012377278	0.0003712323	0.0466795297
0	0.3140394409	0.0167267429	0.3023657775	0.0343071555	0.3325608831
0	0.0628643463	0.5080596701	0.3179962517	0.1103779471	0.0007017848
2	0.2409474512	0.0860058822	0.3892774311	0.2831126982	0.0006565372
1	0.5285349956	0.0108560234	0.3531076371	0.0000266584	0.1074746855
0	0.0000949688	0.0844289655	0.6947161017	0.1583486344	0.0624113297
0	0.0444265143	0.0237510619	0.0168809171	0.9149356873	0.0000058194
1	0.0076631093	0.9832295491	0.0002956879	0.0070801280	0.0017315258
0	0.0001805020	0.5494573202	0.2684354839	0.1815013461	0.0004253477
1	0.0000029597	0.8959231367	0.0002256349	0.1037699919	0.0000782768
0	0.0123614268	0.0076193762	0.3347042030	0.6285028602	0.0168121339
1	0.0893797454	0.0000804042	0.2680650710	0.0753478953	0.5671268840
1	0.1974074503	0.1657066172	0.1531652586	0.4685293238	0.0151913500
0	0.0365945952	0.8572570984	0.0128879203	0.0847628872	0.0084974989
2	0.0000000000	0.8433659040	0.0002660529	0.1487288503	0.0076391928
1	0.0018122728	0.2521300743	0.0000000000	0.7157472160	0.0303104369
0	0.0069566442	0.4603550407	0.5051890390	0.0274992760	0.0000000000
0	0.0912234727	0.7403669978	0.0088174211	0.0458870297	0.1137050787
0	0.0000000002	0.1020935792	0.7148414134	0.1655457188	0.0175192883
0	0.0390352195	0.1222791151	0.0195239035	0.2225490884	0.5966126734
0	0.2688347658	0.2624664283	0.3893204066	0.0781314335	0.0012469659
0	0.0000000000	0.9867402335	0.0064975591	0.0065109783	0.0002512291
0	0.0314038659	0.7665149183	0.1932552054	0.0088260104	0.0000000000
1	0.2342910547	0.3484587545	0.3389650137	0.0011725760	0.0771126012
1	0.0211223762	0.0465098362	0.0522352057	0.2542493029	0.6258832790
0	0.2038387417	0.6928273430	0.0979007657	0.0054016412	0.0000315084
0	0.1247424856	0.3929759824	0.1430857587	0.0058095999	0.3333861734
0	0.0097591596	0.7196827297	0.0415000278	0.2227517160	0.0063063670
1	0.4715656403	0.0041522438	0.1664208189	0.1573690299	0.2004922670
0	0.0869861862	0.5731620911	0.0000019829	0.3219311091	0.0179186307
0	0.0000691690	0.3212733262	0.5136014656	0.1650559611	0.0000000782
0	0.8161402797	0.1025917050	0.0094031230	0.0617481504	0.0101167420
0	0.0032263085	0.0311408787	0.9483079852	0.0173248276	0.0000000000
0	0.0000000000	0.3196425799	0.4357619293	0.2444581476	0.0001373432
1	0.3000532725	0.1492012566	0.4756523429	0.0679546716	0.0071384564
0	0.0000000000	0.0220688953	0.3762400238	0.1788420046	0.4228490763
0	0.0000002451	0.4539166181	0.1648866994	0.3037093261	0.0774871114
0	0.2005679185	0.0289861265	0.5700359247	0.1776094802	0.0228005501
0	0.0155402032	0.0999869188	0.3093988754	0.5343703356	0.0407036670
0	0.0108283081	0.0253928853	0.0877359459	0.8747039978	0.0013388629
0	0.0150907815	0.0000033356	0.6985178680	0.2253177232	0.0610702916
1	0.0106887862	0.3668743055	0.1031936006	0.4940500565	0.0251932513
0	0.0000410098	0.9952776959	0.0032726336	0.0000051213	0.0014035393
0	0.1971959649	0.0104503864	0.0000664756	0.7685921831	0.0236949900
0	0.1338746977	0.2626024963	0.3466981271	0.1962504034	0.0605742754
0	0.0443146154	0.3572240627	0.0000008188	0.0585382114	0.5399222917
0	0.0000020424	0.6933738605	0.0007300356	0.0100160908	0.2958779707
0	0.0158065519	0.0077912506	0.2068555888	0.7666043263	0.0029422825
0	0.0000001678	0.7291346886	0.0769793057	0.0418899439	0.1519958940
0	0.0000000003	0.1155371375	0.2667411268	0.1379729815	0.4797487539
0	0.0000263887	0.0001769007	0.8230049436	0.1767901859	0.0000015812
0	0.1960492684	0.1532522322	0.0003959102	0.6398141913	0.0104883978
0	0.0000000010	0.8199975994	0.1262116738	0.0063449396	0.0474457861
0	0.7521036003	0.0000948779	0.2275480599	0.0074695383	0.0127839235
1	0.2490047028	0.0127417933	0.2956646426	0.3085226529	0.1340662084
1	0.0012367146	0.3114045575	0.0014148431	0.2194503517	0.4664935332
0	0.0000000198	0.5204157821	0.0335739196	0.1881052318	0.2579050467
0	0.3675050264	0.0003294065	0.1775859751	0.4545795919	0.0000000002
0	0.1828839646	0.7668152118	0.0364924654	0.0002125743	0.0135957838
1	0.0130656601	0.0920445991	0.8309104407	0.0023932054	0.0615860947
1	0.6885279841	0.0188362301	0.0000000951	0.0131877548	0.2794479358
0	0.0000000000	0.1552004490	0.8441613172	0.0000000003	0.0006382335
0	0.0571605932	0.0511068591	0.0000577759	0.6065121744	0.2851625975
0	0.0000000017	0.1382997845	0.0011920607	0.8605081531	0.0000000000
0	0.0001900939	0.0341233192	0.5496444283	0.2116210654	0.2044210932
