0	0.0000000000	0.3166528180	0.0000000000	0.5362025137	0.1471446683
1	0.0000489725	0.8700896542	0.0009016660	0.0162936226	0.1126660846
0	0.0001200605	0.4106172818	0.0855954946	0.4903353828	0.0133317802
0	0.0000155132	0.0283967235	0.0424366099	0.9291511534	0.0000000000
0	0.0036399799	0.2478205119	0.1981207793	0.5054812848	0.0449374442
0	0.0086993845	0.0167225761	0.1210544046	0.8014758611	0.0520477737
1	0.0204385885	0.1886680874	0.0696988183	0.4645958045	0.2565987013
0	0.0562017146	0.1307769276	0.5329344778	0.0895781486	0.1905087314
0	0.0002959487	0.4336055585	0.1034319115	0.4207569050	0.0419096763
0	0.2658984487	0.0284137804	0.0088279566	0.1816599319	0.5151998824
1	0.0000000011	0.1126304435	0.7800801558	0.0643751754	0.0429142242
0	0.0000000000	0.9487588095	0.0000143026	0.0007915096	0.0504353784
0	0.1391162589	0.0000000607	0.0168451775	0.6099628147	0.2340756882
1	0.0000000000	0.0330423009	0.4533739477	0.4138372182	0.0997465333
0	0.0230543175	0.5084353365	0.0936483175	0.2239280488	0.1509339797
0	0.0005981631	0.3786457440	0.0720422880	0.5324362267	0.0162775783
0	0.0728583832	0.1998818081	0.5260755251	0.1125290964	0.0886551871
0	0.0540649457	0.0000000000	0.0132199564	0.2086863528	0.7240287450
2	0.0000000000	0.2651385777	0.0319126371	0.2226356090	0.4803131762
1	0.0000000000	0.1914873481	0.0000048820	0.1522291617	0.6562786082
0	0.0988326705	0.0362722693	0.8560503567	0.0057584967	0.0030862068
0	0.0000000000	0.0194301178	0.0000980125	0.9753956151	0.0050762547
0	0.0000001245	0.0237002328	0.0254531088	0.9508350084	0.0000115254
1	0.1293959766	0.1531324910	0.0775435906	0.5941504111	0.0457775307
1	0.0000000254	0.6895329216	0.0000000000	0.2891985537	0.0212684993
0	0.1175383155	0.0092764724	0.8565172235	0.0000010454	0.0166669432
1	0.0000000000	0.9514934089	0.0000002772	0.0263801209	0.0221261930
1	0.0051325140	0.3389398285	0.1691427182	0.4783737117	0.0084112277
0	0.1135971351	0.0083383481	0.8325401713	0.0455243455	0.0000000001
0	0.0000000000	0.6751139482	0.0000000270	0.1192330270	0.2056529978
0	0.1056186329	0.0039159272	0.1164233482	0.0465635515	0.7274785402
1	0.0000010343	0.2090872492	0.5058418051	0.1948233150	0.0902465964
0	0.0019908630	0.7215001361	0.0406387383	0.0774533758	0.1584168868
1	0.0064679219	0.8328601175	0.0101706213	0.0382451716	0.1122561677
0	0.0398767895	0.0454443977	0.0381434019	0.8690891453	0.0074462656
1	0.0000000000	0.9016384478	0.0470781896	0.0289319709	0.0223513916
1	0.0000000000	0.4045580591	0.3963530880	0.1990766572	0.0000121957
0	0.0000000156	0.1284281969	0.4895435938	0.3820280040	0.0000001897
0	0.0020500527	0.9193366158	0.0686028061	0.0099957547	0.0000147708
0	0.0161397851	0.9000508031	0.0838074375	0.0000000052	0.0000019690
1	0.0031866629	0.4864083463	0.0001471215	0.4802253829	0.0300324864
0	0.0017226885	0.0000010977	0.9884215718	0.0098544753	0.0000001667
0	0.1437502337	0.1166723253	0.2803329019	0.3225470357	0.1366975034
0	0.6489850625	0.2362910165	0.0959249823	0.0000001493	0.0187987894
0	0.0000000005	0.4333069471	0.4969714932	0.0694908731	0.0002306861
1	0.0000000000	0.2132990518	0.7752253044	0.0094768736	0.0019987702
1	0.0004572858	0.4464435757	0.1073268836	0.4264639929	0.0193082621
0	0.1831620319	0.4107713617	0.0606661627	0.3035128715	0.0418875723
0	0.0003385363	0.9210336428	0.0039841913	0.0738138220	0.0008298076
0	0.3434395083	0.4026943495	0.0000002503	0.0262452324	0.2276206595
2	0.0007560256	0.4387280218	0.1171884247	0.0318684846	0.4114590434
0	0.0113965459	0.5740461403	0.3595753319	0.0054033322	0.0495786498
1	0.0000000000	0.4497514648	0.1439740344	0.1022296781	0.3040448226
1	0.0000000000	0.7697729556	0.0000000001	0.0069038486	0.2233231958
1	0.4257288442	0.2603791062	0.0347891225	0.1516795067	0.1274234203
0	0.0126055992	0.4793179298	0.0000934138	0.3396909135	0.1682921438
1	0.0000000000	0.0046738513	0.0150762481	0.0351909340	0.9450589666
1	0.0006024485	0.9856807617	0.0059553320	0.0076732005	0.0000882573
1	0.0763332067	0.2882967405	0.2713635137	0.3615005137	0.0025060253
1	0.0000000000	0.0000088032	0.5290265389	0.0106729122	0.4602917458
0	0.0000000000	0.2971004889	0.2206492792	0.3440755567	0.1381746752
0	0.0000000329	0.9091969444	0.0873097392	0.0001053100	0.0033879736
0	0.1040857533	0.2715622552	0.0387277562	0.5698474687	0.0157767666
0	0.0366689638	0.8116470035	0.0113759152	0.1319318891	0.0083762283
0	0.0566115031	0.3854483614	0.0217887259	0.4671572290	0.0689941806
0	0.0195568627	0.1593301119	0.5619658000	0.0345107225	0.2246365028
0	0.1276757236	0.0299530379	0.0000514665	0.8416736653	0.0006461067
0	0.0512543186	0.3614314390	0.0361362798	0.4938371003	0.0573408623
1	0.0000000000	0.0034555477	0.0681431297	0.0246107982	0.9037905243
1	0.0010034371	0.0015237288	0.4474100739	0.0814654166	0.4685973436
0	0.0906081089	0.0457106286	0.3534086074	0.4759851847	0.0342874704
0	0.4064133217	0.0217939613	0.0000032708	0.5717894434	0.0000000029
0	0.4402474166	0.0582990591	0.0824997388	0.3369651403	0.0819886452
0	0.0000000000	0.1915204550	0.3123680778	0.4800788719	0.0160325953
0	0.0009238060	0.0660053284	0.7552277048	0.1268341040	0.0510090568
1	0.0000824144	0.6240388968	0.0364194192	0.0024944638	0.3369648058
1	0.0856964940	0.4870125181	0.3799686384	0.0473223495	0.0000000000
2	0.0000000000	0.0281413058	0.0292249503	0.4368151184	0.5058186255
1	0.0374599154	0.4602031762	0.2192532979	0.1770163065	0.1060673041
0	0.0184338118	0.0001289859	0.1755387149	0.7920418266	0.0138566608
0	0.0740898287	0.4888164803	0.1793668863	0.1971408811	0.0605859236
1	0.0000000003	0.1025387909	0.0491601593	0.0415717834	0.8067292661
1	0.0263940803	0.4314249863	0.5025399222	0.0339006472	0.0057403640
0	0.0296363764	0.3102941212	0.0118578837	0.6482067397	0.0000048790
1	0.0002281116	0.0695657237	0.8572214552	0.0401322456	0.0328524639
1	0.0009746741	0.0622262794	0.0100325902	0.0005869011	0.9261795552
0	0.7210000805	0.0141160076	0.0347989695	0.0960562162	0.1340287262
0	0.0295404479	0.0000000000	0.1676889747	0.8010806339	0.0016899435
1	0.0291378660	0.0038901318	0.8426167591	0.0029793350	0.1213759081
1	0.0043627101	0.3117534449	0.1881559042	0.3713699669	0.1243579739
1	0.0488881063	0.5369495197	0.2224397335	0.0005057572	0.1912168832
1	0.0130189449	0.6470933003	0.1663811537	0.1241683687	0.0493382325
0	0.0049557058	0.7732603513	0.0572894887	0.1644944542	0.0000000000
0	0.0000194296	0.8933736058	0.0000895457	0.0519734714	0.0545439475
0	0.0000000000	0.1264979916	0.0663370853	0.7874394382	0.0197254848
1	0.7175013043	0.0517007543	0.1523063699	0.0352019800	0.0432895915
0	0.0519422975	0.2956689654	0.0173825785	0.6350061587	0.0000000000
0	0.0080226828	0.0525757104	0.7832906817	0.1430067391	0.0131041859
0	0.0885882786	0.2605061645	0.2859309270	0.3649746299	0.0000000000
1	0.0000014521	0.1494540924	0.0754695881	0.7750742910	0.0000005765
