0	0.0000000013	0.1085901898	0.2016997120	0.5930606462	0.0966494507
1	0.0676699880	0.3144602056	0.3840562396	0.1477866591	0.0860269077
1	0.0291431580	0.0951225376	0.7590840630	0.0952186547	0.0214315868
0	0.0012305701	0.0720747785	0.0057901432	0.8429817566	0.0779227516
0	0.0015924329	0.0018673806	0.8370177196	0.1405033781	0.0190190889
0	0.0017744862	0.1460807203	0.2234904629	0.3445035984	0.2841507322
0	0.0004509797	0.7686104544	0.1237226373	0.0003681024	0.1068478261
1	0.0000000000	0.0271168286	0.6254400522	0.0543950665	0.2930480527
0	0.0225333213	0.1625948561	0.1303349469	0.6845367982	0.0000000775
1	0.0000000030	0.0804545416	0.0410093154	0.8782884891	0.0002476509
0	0.0017671763	0.8054063649	0.0000000002	0.1605896865	0.0322367720
0	0.3267052894	0.1613414244	0.3260958827	0.1128324944	0.0730249091
0	0.0000000041	0.2619522033	0.3345130551	0.3816401133	0.0218946242
0	0.0381631681	0.8909322514	0.0399427444	0.0107433278	0.0202185083
1	0.0012909836	0.0000000014	0.0037587478	0.9949502230	0.0000000443
1	0.0000000017	0.0987720729	0.1315429492	0.7696849762	0.0000000000
0	0.0004409183	0.4905054681	0.0010042476	0.3256424830	0.1824068829
2	0.0000007133	0.9886164563	0.0111785743	0.0002042561	0.0000000000
1	0.0000170999	0.3455365480	0.2459614545	0.2848644390	0.1236204586
0	0.0000000000	0.4559361454	0.4448197374	0.0419393154	0.0573048018
0	0.0000000306	0.9627327549	0.0364375748	0.0003741905	0.0004554493
0	0.0039136316	0.0034151199	0.7862067497	0.0721519771	0.1343125217
0	0.1713372059	0.2320510257	0.0366016997	0.3811702881	0.1788397806
0	0.0062572278	0.0002817923	0.9589450995	0.0259226061	0.0085932743
0	0.0031004364	0.0010927789	0.0020855532	0.9107965412	0.0829246903
0	0.0203259840	0.4704056739	0.4446163028	0.0072637510	0.0573882883
0	0.5729819763	0.1809614153	0.0872679253	0.0000000066	0.1587886764
0	0.0007097984	0.3596209907	0.2000239881	0.4316224253	0.0080227976
0	0.6541580239	0.0001157170	0.0000666808	0.3456595655	0.0000000128
1	0.0011850056	0.9566625316	0.0403890446	0.0017621142	0.0000013041
0	0.1485624202	0.7249123465	0.0390676827	0.0868365698	0.0006209808
0	0.0002694112	0.0142910260	0.6491910536	0.3078899291	0.0283585801
0	0.0538107414	0.0573448107	0.0073583758	0.8814860721	0.0000000000
0	0.0000000003	0.0024303066	0.0818954633	0.7982338796	0.1174403502
1	0.6364020767	0.1723733310	0.0868319716	0.0668717459	0.0375208747
0	0.0000016108	0.0240189692	0.0380687824	0.5444301985	0.3934804391
0	0.0115234095	0.6452475076	0.1781159893	0.1288537604	0.0362593333
1	0.0000000012	0.1754832808	0.0599475193	0.6911969454	0.0733722532
0	0.0000694411	0.5558274781	0.2346660044	0.0747061200	0.1347309563
0	0.0139313722	0.7067277152	0.1015337467	0.1495401226	0.0282670433
0	0.0150187570	0.0177877184	0.3216826094	0.0322366453	0.6132742698
1	0.1040300620	0.1179066575	0.0597136943	0.0243167876	0.6940327987
0	0.7783721514	0.0141785396	0.0000000000	0.1318610577	0.0755882513
0	0.0934018152	0.0452463476	0.8010397924	0.0575545391	0.0027575055
1	0.0000834674	0.0588718532	0.8845845669	0.0000004076	0.0564597048
0	0.0045687634	0.1072216799	0.6409554812	0.2340033671	0.0132507084
1	0.3133270180	0.1280168901	0.4291501135	0.1054115062	0.0240944721
0	0.3116386890	0.0000000000	0.0492133367	0.6391479744	0.0000000000
0	0.0205710134	0.3060895249	0.4998011442	0.0865302649	0.0870080525
0	0.1158303947	0.5432658050	0.0820252237	0.0498316811	0.2090468955
0	0.0002807378	0.8550111061	0.1417258246	0.0009723183	0.0020100133
0	0.0000000000	0.6686448009	0.2155164054	0.1158387937	0.0000000000
0	0.0075278072	0.5477200834	0.0440129355	0.0054422553	0.3952969186
0	0.0124397842	0.0889879446	0.8303165564	0.0043916007	0.0638641141
0	0.0019773826	0.4692555944	0.1089089865	0.3361826596	0.0836753769
0	0.5097868502	0.0000098137	0.1947914880	0.2953972864	0.0000145617
