2	0.0106873375	0.0791803544	0.0051324168	0.8645964517	0.0404034395
1	0.0000000000	0.4319298861	0.4875984611	0.0777829318	0.0026887209
1	0.0091020486	0.9581312967	0.0256801063	0.0068238231	0.0002627252
0	0.0028107650	0.3659956224	0.0000000000	0.6311936126	0.0000000000
0	0.0000467925	0.0159580991	0.8246750436	0.1508342559	0.0084858089
0	0.0000000086	0.2127415607	0.6036702850	0.1611997183	0.0223884275
0	0.0000008249	0.7964408096	0.1461758936	0.0009480555	0.0564344164
0	0.0003073311	0.2807205190	0.0092802366	0.5531475994	0.1565443139
0	0.0699265859	0.0140078645	0.0000292106	0.9160363390	0.0000000000
0	0.0000000000	0.0000374064	0.0000166873	0.2977599952	0.7021859111
1	0.0276960875	0.2553644309	0.0178088290	0.6991306524	0.0000000002
0	0.1173889262	0.2168416041	0.0238028442	0.6057496167	0.0362170088
0	0.0000920939	0.0833137377	0.6890819689	0.1378887428	0.0896234567
0	0.0425449777	0.7297063668	0.0000000747	0.2269958351	0.0007527458
0	0.3881182281	0.0370305554	0.5741067665	0.0007444500	0.0000000000
0	0.0000116380	0.7566144678	0.2205883787	0.0000203526	0.0227651629
0	0.5754057004	0.1226602256	0.1126022905	0.1893317835	0.0000000000
0	0.0361223398	0.8909251423	0.0404824898	0.0043385165	0.0281315117
0	0.0334501037	0.6898412088	0.0006916642	0.2300211601	0.0459958632
0	0.0005697747	0.0166557921	0.0644884316	0.0489413050	0.8693446965
0	0.0000015832	0.7967529012	0.0000080416	0.2017810965	0.0014563775
1	0.1436494182	0.0986142703	0.0000001008	0.5979625368	0.1597736738
0	0.0012902596	0.0109536730	0.5839042822	0.4038517852	0.0000000000
0	0.0002432329	0.0009510294	0.0014618176	0.7497977451	0.2475461750
1	0.0000685761	0.2507224950	0.5527706918	0.0000000008	0.1964382362
0	0.2999246906	0.2589622115	0.0804337546	0.0806755886	0.2800037547
0	0.0000002357	0.6631825532	0.3069604455	0.0021214134	0.0277353522
0	0.0506063531	0.0017930123	0.0090308078	0.5780956653	0.3604741616
0	0.0000000247	0.6228551981	0.1439253774	0.2304660944	0.0027533054
0	0.1037892846	0.7218327323	0.0000000000	0.1743675624	0.0000104206
0	0.0024764749	0.8955157312	0.0000159421	0.0982156743	0.0037761775
1	0.0026385605	0.8089663875	0.1511188270	0.0372762249	0.0000000000
