0	0.1313310020	0.2173505177	0.3942323484	0.1068184508	0.1502676812
0	0.0084949434	0.5436359868	0.0182358029	0.0927720507	0.3368612161
0	0.1296945675	0.0621429563	0.1989988231	0.3142046947	0.2949589584
1	0.0235603959	0.0078302377	0.0259248178	0.9035902693	0.0390942793
0	0.9093673901	0.0034252124	0.0858801826	0.0001244373	0.0012027777
0	0.0220796349	0.0856577088	0.0019655880	0.8898311620	0.0004659064
0	0.0490606886	0.0136308282	0.7066407123	0.0000007381	0.2306670328
0	0.8753993712	0.0033530377	0.0000956834	0.1211519074	0.0000000002
2	0.0190686617	0.2431455411	0.0000011514	0.1504476153	0.5873370305
0	0.0314052690	0.4315444546	0.0349143552	0.4292199375	0.0729159837
0	0.0800333898	0.1338398835	0.0288507246	0.6082460735	0.1490299286
0	0.5680487712	0.3377305282	0.0918829229	0.0023211174	0.0000166602
0	0.0618534284	0.2630070555	0.0000000007	0.6722339194	0.0029055959
1	0.1316947473	0.0355089940	0.3176248944	0.3585099468	0.1566614175
1	0.0004972001	0.1803861206	0.0000000000	0.0511314928	0.7679851866
0	0.0188522615	0.1870694390	0.0597954843	0.7341317637	0.0001510516
1	0.0000008560	0.0443839568	0.0001670480	0.3221902514	0.6332578877
0	0.1525983176	0.1858864882	0.0002354454	0.1007012827	0.5605784661
0	0.0962035689	0.4120647016	0.3494813205	0.0013875622	0.1408628467
0	0.0017121750	0.0143403740	0.6787164799	0.1877492608	0.1174817103
0	0.0721133796	0.0076392207	0.0000001000	0.8364250774	0.0838222224
0	0.0867382884	0.4831692424	0.0029470815	0.3384903341	0.0886550536
1	0.0000002014	0.1780418378	0.5315883381	0.2903694527	0.0000001699
0	0.1133340925	0.0000247117	0.0000011194	0.7992729733	0.0873671031
0	0.0000135797	0.0273262154	0.0748868459	0.4363469895	0.4614263695
1	0.4840627058	0.1245456895	0.1476037209	0.2437757383	0.0000121455
1	0.0684523031	0.0000000027	0.0028793586	0.9214719315	0.0071964042
0	0.0441494338	0.5435411372	0.0832821657	0.2031519093	0.1258753539
1	0.0092802817	0.9440041056	0.0081263584	0.0385892543	0.0000000000
0	0.0000000000	0.1114063493	0.2148250955	0.6737613016	0.0000072537
0	0.1459300583	0.0085312859	0.7836901925	0.0268049410	0.0350435222
0	0.0011145539	0.2532370052	0.5600196030	0.1856288380	0.0000000000
1	0.0000068323	0.1379143608	0.2703316286	0.5255403410	0.0662068373
0	0.8802388131	0.0427373162	0.0012047092	0.0758191615	0.0000000000
0	0.3155942835	0.3933946534	0.1607239296	0.0087248270	0.1215623064
0	0.2547740539	0.0296608901	0.2646403613	0.3725933979	0.0783312968
0	0.1565400976	0.8240451218	0.0000023516	0.0000000000	0.0194124290
1	0.0303343106	0.8035046597	0.0629522285	0.1032057079	0.0000030933
2	0.0034090533	0.2268769392	0.3047957891	0.3964713666	0.0684468518
0	0.0022276922	0.2018312671	0.0000000000	0.7818681332	0.0140729075
0	0.0000556194	0.9737909695	0.0075831381	0.0070427808	0.0115274922
0	0.1398701417	0.5716400066	0.1766393933	0.1117861845	0.0000642738
1	0.0000000000	0.0204105571	0.0000021440	0.9706063158	0.0089809831
1	0.0000000017	0.2071778018	0.0012726677	0.7660397979	0.0255097308
0	0.0241115971	0.0985445508	0.5064418848	0.0000000000	0.3709019673
0	0.0000001537	0.2412238230	0.0000000000	0.7552895658	0.0034864575
0	0.0130513344	0.1959538261	0.6921689872	0.0910223482	0.0078035041
0	0.0003420613	0.9292128793	0.0003840425	0.0700606034	0.0000004135
1	0.2370375767	0.0005345451	0.1608620829	0.5974608530	0.0041049424
0	0.0077287613	0.1328691364	0.5053365912	0.0704122396	0.2836532715
0	0.0000000000	0.0123780605	0.8490103045	0.1164921373	0.0221194976
0	0.0213255137	0.0022334103	0.4882068257	0.4882342503	0.0000000000
0	0.0639232884	0.3579855452	0.1027663711	0.3701311854	0.1051936099
1	0.0004852744	0.7529534075	0.0000000006	0.1827818105	0.0637795070
0	0.0001890990	0.8425539746	0.0019978088	0.0708477298	0.0844113878
1	0.0759055626	0.6825018987	0.2315234519	0.0100684015	0.0000006853
1	0.0000000049	0.1545660326	0.1336785836	0.1138256796	0.5979296992
0	0.1108902259	0.1176104286	0.1642300291	0.4430185279	0.1642507886
1	0.0174115338	0.3257113802	0.0038768036	0.5607296296	0.0922706528
1	0.6143951733	0.1421703078	0.0000000546	0.1844793055	0.0589551587
1	0.0026357237	0.0170563058	0.0000027974	0.8313608298	0.1489443434
1	0.2551945808	0.4940918766	0.1585327428	0.0135390667	0.0786417330
0	0.0107784580	0.6867286224	0.0113824471	0.0576929368	0.2334175357
0	0.0000000002	0.0738239907	0.8805641156	0.0005543874	0.0450575061
0	0.1149710315	0.0164006235	0.0007807283	0.8087192846	0.0591283320
0	0.0003589527	0.0094579737	0.0003170211	0.8831350453	0.1067310071
0	0.0000000018	0.0000098115	0.1924352534	0.4262380555	0.3813168778
0	0.2495405453	0.0000023912	0.3487580392	0.4016990243	0.0000000000
0	0.0033042624	0.0480768199	0.0078883036	0.6659045823	0.2748260317
0	0.4957762170	0.1306695884	0.0807258271	0.2928283675	0.0000000000
0	0.0252618670	0.2274056502	0.6459310839	0.0740332142	0.0273681848
1	0.0236286097	0.8235440146	0.1030405482	0.0483921601	0.0013946674
0	0.2206162277	0.0001647158	0.2768055489	0.2243950367	0.2780184709
0	0.0592195336	0.1536217457	0.6854719615	0.0633057391	0.0383810201
0	0.2621610316	0.3643337599	0.1756267175	0.1978783765	0.0000001147
