1	0.0000000000	0.0301752909	0.8584264365	0.0656168053	0.0457814672
0	0.1006364633	0.8668935120	0.0191091355	0.0133456146	0.0000152746
1	0.2064089997	0.2318328078	0.5611324917	0.0006257008	0.0000000000
1	0.0583131307	0.0595167938	0.0563866090	0.4387851635	0.3869983031
1	0.0000000000	0.0819307802	0.0347397576	0.0013676800	0.8819617821
1	0.0000000000	0.1458028636	0.8313899102	0.0228071115	0.0000001147
0	0.1837320449	0.0956379786	0.6217385122	0.0968039233	0.0020875411
0	0.1779739887	0.3137179305	0.4271445673	0.0454062250	0.0357572883
0	0.2522947883	0.0792497562	0.6675446301	0.0009108254	0.0000000000
0	0.0003930962	0.0012198454	0.0792699113	0.9108696124	0.0082475347
0	0.0015909575	0.5764060978	0.0178628643	0.3428222442	0.0613178362
0	0.0289003857	0.3495061343	0.0095652330	0.2222943939	0.3897338530
0	0.0801054118	0.1528316651	0.0117957535	0.0982837933	0.6569833763
1	0.0608236311	0.0645333571	0.0007651969	0.8738778150	0.0000000000
0	0.0003136643	0.0036408271	0.1007164223	0.7200601211	0.1752689651
1	0.0103435804	0.8928331285	0.0284114888	0.0553248431	0.0130869592
1	0.0393987794	0.0859032087	0.2130305075	0.6525098242	0.0091576802
1	0.0000000000	0.0396730569	0.0364295662	0.0375754344	0.8863219425
2	0.0186173599	0.0838889310	0.1167519886	0.1515768868	0.6291648337
0	0.0137816873	0.3903249648	0.1641839816	0.3903213972	0.0413879691
1	0.6129195673	0.1803482250	0.0581209684	0.1485863230	0.0000249164
1	0.0150820642	0.0631325994	0.6727996930	0.0050032594	0.2439823840
2	0.8453659250	0.0000135453	0.0799735843	0.0000005195	0.0746464259
0	0.0246763219	0.0282429638	0.0519942833	0.6323889892	0.2626974418
1	0.0000000000	0.0288982384	0.0377930012	0.9189236222	0.0143851382
2	0.0000000000	0.0305593973	0.3806124520	0.2828487957	0.3059793550
1	0.0009899038	0.0000000093	0.1048949169	0.5845698499	0.3095453201
0	0.0289574357	0.2078689855	0.2081534106	0.5391801717	0.0158399965
1	0.0445360102	0.5809549036	0.3151771479	0.0442746237	0.0150573146
0	0.0006896619	0.6430119436	0.1187656591	0.0015850719	0.2359476633
0	0.1264857000	0.0180406947	0.2861458200	0.4794648721	0.0898629133
1	0.0000000000	0.6041011474	0.1115632590	0.2771514129	0.0071841807
0	0.0071287745	0.9819878345	0.0000007215	0.0044422989	0.0064403706
1	0.0000000000	0.0622591243	0.0392255757	0.8983567971	0.0001585028
0	0.8363277349	0.1560604540	0.0074842211	0.0001275900	0.0000000000
0	0.0035251772	0.6954270333	0.1992222350	0.0751120057	0.0267135488
0	0.0062669805	0.2029889918	0.4478435871	0.3429003473	0.0000000934
0	0.0865761431	0.2962027286	0.5752666777	0.0000250244	0.0419294261
1	0.0130820163	0.6478216188	0.2424781844	0.0946285865	0.0019895940
0	0.1255038395	0.0000188027	0.6639042124	0.2105289585	0.0000441869
0	0.0008608728	0.0174656917	0.1024926446	0.8703681546	0.0088126362
1	0.0000556939	0.1689096259	0.0636416195	0.0083951288	0.7589979320
0	0.1903512954	0.6953398448	0.0226148434	0.0000000000	0.0916940164
0	0.0036924715	0.0031692757	0.0014726178	0.9305324234	0.0611332116
0	0.0096801147	0.0284012653	0.3696627127	0.5922559073	0.0000000001
0	0.0644832148	0.8776329702	0.0439914376	0.0138923773	0.0000000000
0	0.0062012556	0.0680525864	0.2496493448	0.6171367070	0.0589601062
0	0.0000000002	0.0545720361	0.0022842093	0.9431339406	0.0000098139
1	0.0000000048	0.3819659921	0.0362701530	0.2379858008	0.3437780493
0	0.0563878576	0.0000260826	0.1749701071	0.7669861663	0.0016297864
1	0.9199980561	0.0159043024	0.0075834290	0.0013206122	0.0551936003
