0	0.0015804405	0.0000000176	0.9278917218	0.0002291861	0.0702986340
0	0.0009464122	0.4842871794	0.0011866765	0.1459760500	0.3676036820
0	0.0085549609	0.1030265437	0.0353894042	0.8526088283	0.0004202629
0	0.0163131456	0.6128609291	0.0156657181	0.3551602072	0.0000000000
2	0.0000000000	0.8339465405	0.0214448970	0.1288230247	0.0157855379
0	0.0000000000	0.2597063176	0.4903280061	0.2224099144	0.0275557620
0	0.0359272687	0.5380354554	0.0122751518	0.0364402064	0.3773219178
0	0.0007719689	0.3200860257	0.4300145523	0.2271700445	0.0219574086
0	0.2131874978	0.0608779970	0.0425997030	0.6817393753	0.0015954269
0	0.0472304925	0.0024508004	0.1850173940	0.1540078372	0.6112934759
1	0.0000045622	0.0025755112	0.1822453863	0.7304002425	0.0847742978
1	0.0000000000	0.1224812197	0.2361802211	0.1472199720	0.4941185872
0	0.0700111396	0.0000000059	0.2168037518	0.7113154998	0.0018696027
1	0.0003048961	0.7154594741	0.1237831199	0.0216277792	0.1388247308
1	0.0000000004	0.0413450245	0.1637413283	0.7949111505	0.0000024962
0	0.0007028016	0.2669992004	0.3726388978	0.3485389802	0.0111201200
0	0.0000001391	0.1591612976	0.0122466182	0.3995082515	0.4290836936
2	0.0000011057	0.4791277002	0.0055272522	0.1682373233	0.3471066186
1	0.0000000000	0.7255745682	0.1389636538	0.1345027765	0.0009590014
0	0.2664421697	0.0265460934	0.0001179962	0.6946772936	0.0122164471
1	0.0000000912	0.0068400326	0.0074282477	0.2113618115	0.7743698171
0	0.0363908693	0.8961212533	0.0005829919	0.0205282506	0.0463766349
0	0.0677986467	0.0059471536	0.0122265477	0.8724226540	0.0416049980
1	0.0000000000	0.0879069572	0.6130023221	0.2423790098	0.0567117110
0	0.0001434045	0.4540042847	0.0730363441	0.4414445656	0.0313714012
1	0.0000032928	0.2375384465	0.0968768399	0.6247059724	0.0408754483
0	0.0000087305	0.0651013856	0.0000000007	0.9287192777	0.0061706055
0	0.0000198605	0.0000000000	0.6078009561	0.3442629414	0.0479162419
0	0.0038615266	0.2614964452	0.7346115768	0.0000275200	0.0000029314
0	0.0000000000	0.0443887864	0.0000174189	0.9554862923	0.0001075023
0	0.0458235554	0.3537507777	0.1260404953	0.4743591508	0.0000260208
0	0.0009497130	0.1798761253	0.6017826783	0.2159431841	0.0014482992
0	0.0006739572	0.3501771677	0.0080507526	0.2903105594	0.3507875630
2	0.0000000000	0.3329016235	0.0001451736	0.0741840871	0.5927691158
0	0.0392468386	0.2296839373	0.0017326813	0.7266687623	0.0026677805
0	0.1163428579	0.0824620843	0.2114200583	0.5115742398	0.0782007597
0	0.0313799056	0.5064712161	0.2390234280	0.2077805115	0.0153449388
0	0.0777856033	0.1111672755	0.1111763503	0.6998707710	0.0000000000
1	0.0000000036	0.8387053789	0.0400340536	0.1212604435	0.0000001205
0	0.2084936816	0.4032231894	0.0593848820	0.3287376322	0.0001606148
0	0.0369838654	0.6146468818	0.1336591449	0.0003059553	0.2144041525
1	0.0000000000	0.0000160912	0.3802778477	0.0182966458	0.6014094152
0	0.2228638484	0.0013651613	0.0000288791	0.6533573547	0.1223847566
0	0.1284733413	0.0029840964	0.8360528019	0.0276954646	0.0047942957
0	0.0010586973	0.6326657259	0.2837321715	0.0000000000	0.0825434053
0	0.0000027800	0.4075909231	0.1746702332	0.3721227038	0.0456133599
0	0.0223144085	0.0000000000	0.1330955538	0.8445689086	0.0000211291
1	0.0005485771	0.0334317736	0.1115241579	0.0882166944	0.7662787970
2	0.0000000000	0.2828650318	0.0002068367	0.2876302754	0.4292978561
