0	0.0426999279	0.0616086340	0.0089720919	0.6540349351	0.2326844111
0	0.0000000102	0.0542195282	0.0000000555	0.8898949876	0.0558854185
0	0.0296026521	0.8361050761	0.0961912981	0.0361432101	0.0019577635
1	0.0001182054	0.3377814047	0.0048885914	0.6540780905	0.0031337080
0	0.3665992451	0.2143192807	0.0696286192	0.0750882418	0.2743646132
2	0.0000000000	0.3630480193	0.0627279104	0.1969989321	0.3772251381
0	0.0388712642	0.4596956592	0.0712631472	0.4105838018	0.0195861275
1	0.0000000000	0.0163858111	0.0866814805	0.8576306019	0.0393021064
2	0.0000019798	0.1459420080	0.0000000010	0.8490290694	0.0050269418
1	0.0000000000	0.3797053501	0.0233844263	0.5969072423	0.0000029813
0	0.0030990679	0.5137589156	0.3852414763	0.0979005397	0.0000000006
0	0.5633004397	0.0189090826	0.3808445891	0.0318999822	0.0050459064
1	0.0000771424	0.1939261017	0.0051917649	0.2291518584	0.5716531326
0	0.0000005704	0.2967991106	0.1012291596	0.6019711594	0.0000000000
0	0.0743244669	0.4365176017	0.2935841200	0.1955738114	0.0000000000
1	0.0004883077	0.6460013706	0.0055604026	0.2813352804	0.0666146387
1	0.0000000020	0.1076560004	0.0325584530	0.1363581253	0.7234274193
0	0.1437550580	0.3474926791	0.4367721055	0.0552619136	0.0167182437
0	0.1703462312	0.0014105005	0.6088203037	0.2194229646	0.0000000000
1	0.0000000026	0.8184333514	0.0665302520	0.0019794446	0.1130569494
0	0.0001428157	0.0107690564	0.0274080204	0.9616801006	0.0000000068
1	0.0000000000	0.3575702338	0.3158071491	0.3259040029	0.0007186142
0	0.0180918548	0.0018562232	0.0942457299	0.8646732568	0.0211329352
0	0.4211678319	0.0061408416	0.1668511819	0.0001867996	0.4056533451
0	0.0000079053	0.1579991672	0.0747060771	0.2863501807	0.4809366697
1	0.0000202309	0.4646685326	0.3945023127	0.1280457190	0.0127632047
0	0.3067793449	0.0785022424	0.1433815097	0.4696641302	0.0016727728
0	0.1653432028	0.0336860599	0.2184437767	0.4919903676	0.0905365930
0	0.0000000016	0.0181692426	0.0144338494	0.9600759511	0.0073209553
0	0.0500966669	0.8786827890	0.0007684989	0.0686092272	0.0018428179
0	0.5354702528	0.0020298747	0.3194070593	0.0643731124	0.0787197007
0	0.3414829674	0.4441083580	0.0772410081	0.0633059126	0.0738617538
1	0.0034475966	0.6980692772	0.0314833565	0.1790084583	0.0879913115
0	0.0001850835	0.3033098507	0.0076374724	0.6327283505	0.0561392428
0	0.2422387995	0.3613608212	0.2076204286	0.0004685655	0.1883113852
1	0.0000482372	0.8591608943	0.0010618347	0.0533888614	0.0863401724
0	0.0251183897	0.4126671111	0.4657356600	0.0269969601	0.0694818792
1	0.0000000000	0.5059605000	0.0219687318	0.4494137060	0.0226570621
1	0.0042956013	0.6221324264	0.0291301964	0.0368221252	0.3076196507
1	0.0000064992	0.4439285526	0.0006053586	0.4217288122	0.1337307775
0	0.1005760115	0.1149113569	0.7482243130	0.0000052474	0.0362830712
0	0.0273222940	0.0036535088	0.3189161799	0.6316686944	0.0184393229
2	0.0000000000	0.7012289129	0.0000000000	0.2982948990	0.0004761881
1	0.0037408080	0.5755415506	0.0899581386	0.1729830286	0.1577764742
0	0.0000000065	0.4893610052	0.3626437207	0.1479943764	0.0000008912
1	0.0000003225	0.0825803327	0.0876150322	0.8297122502	0.0000920625
1	0.0000000000	0.0731677639	0.0015815401	0.0887976334	0.8364530626
0	0.0000610204	0.9161331199	0.0004578023	0.0782518212	0.0050962363
1	0.0000000000	0.3833158213	0.3400077208	0.1844731412	0.0922033167
1	0.0013835096	0.1482455566	0.8006305315	0.0494592669	0.0002811354
0	0.0257982605	0.3402338048	0.5797863256	0.0385272531	0.0156543560
0	0.0294966556	0.1394666235	0.2595052620	0.5712976191	0.0002338398
0	0.0031327173	0.0000008404	0.0003998731	0.9957214711	0.0007450981
0	0.0241489983	0.0129971429	0.9253247009	0.0375282029	0.0000009550
0	0.3711570087	0.6239880647	0.0004365452	0.0010572375	0.0033611439
0	0.3858900752	0.3310936667	0.0189586375	0.2609181104	0.0031395102
0	0.0607143462	0.0366859339	0.1189863590	0.7836133609	0.0000000000
1	0.0000000000	0.1308656566	0.3716821254	0.4974522180	0.0000000000
0	0.1918800765	0.4493200844	0.0157799832	0.3430198555	0.0000000005
0	0.4867750092	0.4438333568	0.0326410276	0.0083558882	0.0283947182
1	0.0177920993	0.0362592448	0.0000000054	0.6994212821	0.2465273685
0	0.0000000000	0.0866197012	0.0536783137	0.7529416660	0.1067603191
1	0.0000000000	0.0884777680	0.6964703852	0.0709358289	0.1441160179
0	0.0307648516	0.0000976085	0.4494356335	0.0544961336	0.4652057727
0	0.0756692320	0.0694134243	0.0000000010	0.6998571422	0.1550602005
0	0.0049947917	0.0011897248	0.0864954812	0.8329909980	0.0743290043
0	0.0295763755	0.7881028777	0.1823151695	0.0000000000	0.0000055773
1	0.0091805543	0.5762110979	0.0678584796	0.1134348589	0.2333150093
0	0.1746073192	0.0838507370	0.3400099298	0.4015320140	0.0000000000
1	0.0000000000	0.8790203692	0.0000000017	0.0165969599	0.1043826692
2	0.0000000000	0.4785064858	0.0350465926	0.4055480370	0.0808988846
1	0.0160349063	0.0148337423	0.4307705743	0.5134471663	0.0249136108
0	0.5659981876	0.0303660964	0.0531005177	0.0020824718	0.3484527264
0	0.0000000000	0.0316720416	0.1398978037	0.0000954620	0.8283346927
1	0.0000000000	0.0826010146	0.0416364745	0.2799925425	0.5957699684
0	0.0000037288	0.4344879131	0.0749185425	0.0430229509	0.4475668647
0	0.1904760360	0.0448266863	0.7236346546	0.0141007894	0.0269618337
0	0.0462308130	0.5234011020	0.0001800773	0.4301784158	0.0000095919
0	0.5687788491	0.0579202572	0.0243358367	0.0444903302	0.3044747268
0	0.0427704240	0.0552589651	0.8972772816	0.0046933293	0.0000000000
0	0.0000053747	0.0061897726	0.0050633628	0.9887414899	0.0000000000
0	0.0053001590	0.6447915435	0.2620316894	0.0839524385	0.0039241696
1	0.0000000000	0.1160044939	0.1500872520	0.4109546618	0.3229535923
0	0.6101568801	0.1265396864	0.0145850643	0.2487183692	0.0000000000
0	0.0400671777	0.3111792040	0.1580269415	0.3846717823	0.1060548945
0	0.0096226150	0.6524853809	0.0466091999	0.1715783639	0.1197044403
0	0.0000923409	0.5894958601	0.0983985700	0.3068250895	0.0051881394
0	0.3986719049	0.3014898278	0.0000000000	0.2734744162	0.0263638511
1	0.0000375967	0.0802890965	0.0132749033	0.8380352193	0.0683631842
0	0.0388536327	0.1650163701	0.7790248501	0.0068751720	0.0102299750
0	0.2779196812	0.0123170082	0.0037621462	0.6418740969	0.0641270675
1	0.0000000000	0.0100177339	0.0095900801	0.9589740833	0.0214181027
0	0.2012842029	0.1002135997	0.4823202190	0.0896114521	0.1265705263
0	0.1000224666	0.0232305469	0.1392839055	0.6965740578	0.0408890232
0	0.3252877518	0.1653048826	0.0367406883	0.4530402095	0.0196264678
1	0.0000000000	0.9315541046	0.0066890700	0.0537026048	0.0080542206
0	0.6667794447	0.1730618982	0.1560166987	0.0041419584	0.0000000000
0	0.0077836345	0.0067346967	0.4452567314	0.5312941327	0.0089308046
0	0.0000037184	0.6013373749	0.0489911695	0.3349874543	0.0146802829
0	0.0343104646	0.4625632917	0.2085373611	0.2930614310	0.0015274517
