1	0.0000000000	0.1819016935	0.0672889734	0.7101577191	0.0406516141
0	0.0002351683	0.3521899565	0.0005687058	0.6087735174	0.0382326520
0	0.0020294819	0.0668088371	0.3354846197	0.5485566886	0.0471203727
0	0.0687604678	0.2088635927	0.0000002347	0.7083908103	0.0139848944
1	0.0040243782	0.2506229684	0.3386085739	0.3978283362	0.0089157434
0	0.0000000000	0.8575202523	0.1381228184	0.0000000088	0.0043569205
0	0.0000000275	0.2304698682	0.0453424641	0.7241697061	0.0000179342
1	0.0561704718	0.2553738814	0.0339271462	0.3355532062	0.3189752944
1	0.0000000000	0.6524020946	0.0843665246	0.2563239292	0.0069074516
0	0.0023271913	0.0734505296	0.3001287426	0.6176763539	0.0064171825
0	0.0000167500	0.3107968278	0.0436697509	0.6321059290	0.0134107424
1	0.0000586613	0.3095774464	0.4227799112	0.1406272397	0.1269567414
0	0.0000000000	0.3579795953	0.6395443656	0.0022281102	0.0002479290
0	0.1153712918	0.3627440829	0.0319218918	0.3131954235	0.1767673099
1	0.0167336610	0.8864701470	0.0212460090	0.0073482601	0.0682019229
0	0.0000000049	0.7684384723	0.1162398116	0.1149104794	0.0004112318
0	0.5512977048	0.1734686513	0.0856828938	0.1895507479	0.0000000022
2	0.0000000000	0.1142056076	0.6478309790	0.0046599005	0.2333035129
0	0.0026110082	0.4377985299	0.1715449696	0.3873835232	0.0006619690
0	0.2389304850	0.0075337901	0.3360939931	0.2823788158	0.1350629160
1	0.0000000000	0.5485876429	0.0000003516	0.3076152145	0.1437967910
0	0.1843309501	0.5422717916	0.0003169081	0.0000344312	0.2730459190
1	0.0356074761	0.4254927722	0.1256907102	0.3957891436	0.0174198980
1	0.0499510808	0.0036398283	0.6308637190	0.3052155819	0.0103297898
0	0.0000003385	0.0269654578	0.0140642670	0.8440159301	0.1149540066
0	0.0028826848	0.7164342936	0.1959604464	0.0756783167	0.0090442585
1	0.0000000000	0.0091240968	0.5191697820	0.1070673271	0.3646387941
0	0.1972532379	0.5815710292	0.2179674201	0.0000000033	0.0032083094
1	0.0000000000	0.2125272998	0.4037840168	0.3537620884	0.0299265949
1	0.0000000000	0.1569272080	0.3894025792	0.4471039988	0.0065662141
0	0.0299570239	0.4969451728	0.4728426610	0.0002448695	0.0000102727
0	0.0000000000	0.4727390411	0.3435404734	0.1836490928	0.0000713927
1	0.0000006317	0.3088141761	0.5097616599	0.0002324217	0.1811911106
0	0.1630484345	0.7697520236	0.0112855755	0.0559062150	0.0000077514
0	0.0000000005	0.9292697259	0.0000894378	0.0088133057	0.0618275302
1	0.0000000000	0.4219101324	0.0000341416	0.3550485796	0.2230071464
0	0.0000002216	0.0228697664	0.0000081600	0.6156955554	0.3614262965
0	0.2488740520	0.2230446371	0.0006105284	0.3258761056	0.2015946769
0	0.0496149170	0.3200908270	0.6225084730	0.0075936880	0.0001920949
1	0.0476702908	0.6515899282	0.1904917071	0.0035450202	0.1067030538
0	0.3595383032	0.1288314066	0.1683983732	0.0410235331	0.3022083839
0	0.7317073082	0.0849992718	0.1343056547	0.0404568909	0.0085308743
0	0.4638183571	0.3755566955	0.0094231343	0.1402920865	0.0109097267
0	0.4789623165	0.1297850778	0.1939547118	0.1906246690	0.0066732249
0	0.0286278692	0.7828007322	0.1491692734	0.0394018779	0.0000002472
1	0.0000000000	0.9829582143	0.0044458401	0.0125959450	0.0000000006
1	0.0001711649	0.6856324420	0.3014610659	0.0123524838	0.0003828435
1	0.0000000000	0.0073579312	0.4176975706	0.4647649268	0.1101795714
0	0.0258716499	0.9152828573	0.0446323031	0.0088908616	0.0053223280
1	0.0031337159	0.5342117674	0.0000000355	0.4244803719	0.0381741094
0	0.1705532174	0.5011530865	0.0088452751	0.1012674064	0.2181810147
0	0.0446793796	0.0021437337	0.6388926497	0.2777492981	0.0365349388
0	0.0024097009	0.0000026021	0.0001186986	0.9974433428	0.0000256555
0	0.0196677887	0.0000054823	0.0009493222	0.9423718730	0.0370055337
0	0.0000727388	0.0274731972	0.9316507520	0.0408033117	0.0000000003
0	0.0000000725	0.3985114166	0.0036999072	0.5845257463	0.0132628575
0	0.2321121724	0.3114776416	0.0126703396	0.4300295026	0.0137103438
