0	0.0229174832	0.7755757684	0.1711475685	0.0303555115	0.0000036684
1	0.0237531873	0.7432562150	0.0623553238	0.0029638030	0.1676714709
0	0.0713180509	0.0765727758	0.6436706126	0.2083978399	0.0000407209
0	0.0000540471	0.6874375631	0.0903767661	0.0930646765	0.1290669471
0	0.3109460802	0.0028656991	0.4785514579	0.2073311320	0.0003056308
1	0.4151410813	0.4300433976	0.0000450168	0.1547705042	0.0000000001
1	0.0000000008	0.1119457367	0.0194527397	0.6429496083	0.2256519146
0	0.0763568148	0.3785233096	0.0137326786	0.5313859892	0.0000012079
0	0.5270084797	0.1027577679	0.2432171933	0.1150690814	0.0119474776
1	0.5755417144	0.2370153503	0.0189192941	0.1324743568	0.0360492844
1	0.0356521420	0.3584595691	0.4410765717	0.0949068273	0.0699048899
1	0.0035634870	0.7942131427	0.1411247233	0.0610986471	0.0000000000
0	0.0014366482	0.5563810925	0.1166836658	0.2880103439	0.0374882496
1	0.4083405337	0.1917769006	0.3436874690	0.0420538166	0.0141412802
0	0.0018405472	0.5456083047	0.0800082937	0.3709799413	0.0015629131
0	0.0508761567	0.0212649309	0.0005561781	0.9099296627	0.0173730715
0	0.4303476202	0.1487315667	0.0198715322	0.3537153279	0.0473339531
0	0.0012567196	0.0003217317	0.5023780551	0.4960434935	0.0000000001
0	0.0002012606	0.0830869913	0.7363616728	0.0057316493	0.1746184260
0	0.0180956549	0.2842332818	0.0000005902	0.6786441211	0.0190263520
0	0.0000000001	0.1402257165	0.4306769446	0.4290973388	0.0000000001
0	0.0000015950	0.0024435192	0.6148528288	0.3818242855	0.0008777715
1	0.0029412231	0.1723131500	0.8169435754	0.0078007436	0.0000013079
0	0.0000000000	0.0808334179	0.0344443028	0.7112131474	0.1735091320
1	0.0042555982	0.3095224851	0.6849124692	0.0012595471	0.0000499004
2	0.0000410284	0.0353690462	0.5008873857	0.4637025338	0.0000000059
0	0.0087590306	0.0879724197	0.0271488492	0.7779369009	0.0981827996
0	0.0024779195	0.0018975916	0.7485296128	0.1347920224	0.1123028536
0	0.0001588031	0.0001172010	0.0000004803	0.8865554854	0.1131680302
1	0.0714940567	0.0072695622	0.0000207782	0.9091004781	0.0121151248
2	0.0000224260	0.0194693158	0.1190936882	0.7365916123	0.1248229577
0	0.3909967797	0.0015468483	0.3454561069	0.1559357646	0.1060645006
0	0.0002462972	0.1071150646	0.0155238248	0.8768775065	0.0002373069
0	0.0000049860	0.2128042848	0.7781954564	0.0028610205	0.0061342522
0	0.0000000000	0.9556797206	0.0240137727	0.0079502348	0.0123562719
0	0.0152128924	0.8933350071	0.0820043379	0.0067519844	0.0026957782
