1	0.0667582713	0.8926136158	0.0005975716	0.0400305413	0.0000000000
1	0.0000001072	0.7020977477	0.1446451811	0.1195854440	0.0336715200
0	0.0133036842	0.5935394117	0.2201251759	0.0270198034	0.1460119247
0	0.1115279631	0.6716303140	0.0904489207	0.1246563496	0.0017364525
1	0.0549851802	0.1024430089	0.3365015460	0.4130596024	0.0930106625
1	0.8815374415	0.0047190919	0.0000175155	0.0814084057	0.0323175454
0	0.3069151737	0.1373590546	0.0007550521	0.3882695407	0.1667011789
0	0.0112273101	0.0058885001	0.9687176055	0.0141664730	0.0000001114
1	0.2064642207	0.3378012686	0.4556127469	0.0001217475	0.0000000164
0	0.0220475601	0.1982702607	0.0127996902	0.0144554673	0.7524270217
0	0.0200485358	0.0392117193	0.5337371551	0.0362912687	0.3707113211
0	0.0241979315	0.0665722550	0.0790432855	0.8252507515	0.0049357765
1	0.0000003413	0.6521880098	0.1975595983	0.1502520506	0.0000000000
0	0.0325776367	0.7476820434	0.0108147084	0.2089231475	0.0000024640
0	0.0000000000	0.6163053140	0.0618830805	0.1531242866	0.1686873188
0	0.0113745520	0.2933664578	0.4173490295	0.2779017762	0.0000081845
0	0.0018340013	0.3676534009	0.1688817315	0.4071073044	0.0545235619
1	0.9551461015	0.0259867969	0.0012040556	0.0116145504	0.0060484955
0	0.1426102707	0.4433879285	0.3075345479	0.1060886161	0.0003786369
0	0.2723841648	0.4657940290	0.2597799370	0.0000000000	0.0020418692
0	0.0000000002	0.1054523184	0.1106107602	0.7838372636	0.0000996576
0	0.3481942981	0.0114025307	0.0000001763	0.6397599771	0.0006430177
0	0.0163150447	0.7532942294	0.1533553946	0.0035489025	0.0734864289
1	0.2199533972	0.0109395203	0.3783983511	0.3434238796	0.0472848518
0	0.1199017133	0.6645865333	0.0010426320	0.0862891460	0.1281799755
0	0.0618483237	0.2355415891	0.0000000000	0.6019535534	0.1006565338
0	0.0563450327	0.0426998957	0.1062290467	0.7884418706	0.0062841543
0	0.0438903886	0.0016763428	0.3432325126	0.4938061985	0.1173945574
0	0.1106675345	0.2545445174	0.0002209265	0.6345648221	0.0000021995
0	0.0000136871	0.3768910807	0.0094468231	0.5797520168	0.0338963923
1	0.0001124540	0.8138990930	0.0027347516	0.1828602877	0.0003934137
1	0.2492102736	0.0937525183	0.3780452701	0.0950832592	0.1839086788
0	0.2047767730	0.0315906235	0.0003236594	0.7632925617	0.0000163824
0	0.0000000016	0.9305012044	0.0000278514	0.0005079064	0.0689630361
0	0.0425054437	0.0916895342	0.1622984692	0.7034217379	0.0000848150
0	0.0847538520	0.0015971090	0.0000000005	0.5599069306	0.3537421080
0	0.2021824483	0.3388878468	0.3540553854	0.0331146390	0.0717596805
0	0.4242232667	0.0018139917	0.4168048791	0.0962586467	0.0608992157
1	0.1892637956	0.4248400082	0.3138451241	0.0720321934	0.0000188787
0	0.0000000000	0.9321721594	0.0541140920	0.0137137485	0.0000000000
0	0.0000010320	0.0697454650	0.9278572476	0.0000184078	0.0023778476
0	0.0357638113	0.8806725343	0.0291841892	0.0543794632	0.0000000020
0	0.0055607961	0.0298969003	0.4184175932	0.0387351738	0.5073895366
0	0.1798458002	0.0000001502	0.2636189049	0.5509578642	0.0055772806
0	0.0103474401	0.0153538431	0.8731369179	0.0004677004	0.1006940985
0	0.5126416804	0.0641010367	0.1521916282	0.0000000356	0.2710656191
