0	0.0000980759	0.3229579553	0.1276907172	0.3710308006	0.1782224511
0	0.2732999289	0.3223919504	0.1234412693	0.2565931289	0.0242737225
1	0.0000000000	0.3163230662	0.0000000000	0.4517459035	0.2319310303
1	0.0032835361	0.4612246158	0.0295173314	0.0000711871	0.5059033297
1	0.0000000000	0.0413120883	0.0034919134	0.6016424750	0.3535535233
1	0.0100989340	0.5933218752	0.0000897944	0.3964883497	0.0000010468
0	0.0182292570	0.0100294157	0.0099133590	0.2859559046	0.6758720638
1	0.0149746134	0.0933437272	0.0034799777	0.1872885959	0.7009130858
0	0.0028305244	0.9542180402	0.0316864239	0.0051113465	0.0061536650
0	0.0000418512	0.1670249614	0.1063850635	0.7265229459	0.0000251780
1	0.0000000000	0.8053083903	0.0011123094	0.1927800335	0.0007992669
1	0.0000000000	0.4875578503	0.0183135321	0.4204007626	0.0737278550
0	0.0000859480	0.2508114275	0.0072604952	0.4769739666	0.2648681626
2	0.0000000000	0.5534414713	0.0000000014	0.3296428724	0.1169156549
0	0.0258425940	0.1233293660	0.6058522036	0.2449588139	0.0000170225
0	0.0059332499	0.2917811404	0.1150477304	0.5869167113	0.0003211680
0	0.0042195321	0.1067961812	0.5341142222	0.3542038068	0.0006662577
2	0.0000000000	0.0012006639	0.0321054347	0.0547944849	0.9118994165
0	0.0868600726	0.0730597605	0.0316187426	0.6788768676	0.1295845566
1	0.2587815897	0.6489167659	0.0000000732	0.0064382163	0.0858633550
1	0.0000000000	0.0088758649	0.1346225771	0.6532798068	0.2032217512
2	0.0000000000	0.0197435839	0.1536929708	0.2944440479	0.5321193974
1	0.0000024995	0.0222178378	0.6019970345	0.2596530159	0.1161296123
0	0.7241676607	0.0337991987	0.0045537195	0.1029749889	0.1345044322
0	0.0000028215	0.0067454264	0.7914611152	0.1766688890	0.0251217479
0	0.0000004824	0.0319828900	0.3431632892	0.3473518951	0.2775014433
0	0.0389911572	0.7380785572	0.0967042341	0.0896273245	0.0365987270
1	0.0000000000	0.1532975198	0.0572929727	0.6826561478	0.1067533596
1	0.0000000000	0.0043459967	0.6753732135	0.3186548222	0.0016259675
1	0.0000000000	0.0129278370	0.0040898500	0.7872009493	0.1957813637
0	0.2340499308	0.0343750195	0.0823600083	0.3190751289	0.3301399125
2	0.0000000000	0.0302309919	0.0453507955	0.9233987061	0.0010195066
1	0.0000000000	0.3950075833	0.0063734866	0.5986189301	0.0000000001
0	0.0823241111	0.2479250225	0.1260813888	0.0123176589	0.5313518186
1	0.0110594667	0.0195501898	0.0166988119	0.0000119790	0.9526795525
1	0.0546009335	0.0136163430	0.0122547945	0.7769992633	0.1425286658
0	0.0000766883	0.2509553602	0.1704223864	0.2522820358	0.3262635294
1	0.0000000000	0.9209447528	0.0619318863	0.0124072702	0.0047160908
0	0.0209189344	0.6001034907	0.0674484280	0.2035955958	0.1079335512
0	0.6282509504	0.0004659533	0.1058648187	0.2647767362	0.0006415414
0	0.2793745383	0.0405551930	0.0189328216	0.6026817568	0.0584556904
0	0.0011532413	0.0508436522	0.7896253785	0.0246591509	0.1337185771
0	0.0128419364	0.1639301581	0.0382238089	0.7836023140	0.0014017826
0	0.0000005093	0.1358618194	0.5455700008	0.2540968413	0.0644708292
0	0.0000012009	0.0507568350	0.8124904748	0.0879257272	0.0488257621
0	0.0207516714	0.2953953396	0.5184761662	0.1653768228	0.0000000000
0	0.1391638689	0.2875930949	0.5661873054	0.0000000000	0.0070557309
0	0.0560302892	0.1909620550	0.0304597085	0.6702161402	0.0523318071
1	0.0071770951	0.5143566766	0.2749266527	0.0258761222	0.1776634535
0	0.0037484826	0.4432754624	0.1195871942	0.4146606786	0.0187281822
1	0.0976703188	0.3575708306	0.0165627209	0.3719163962	0.1562797334
0	0.0629445459	0.0022337759	0.0439215897	0.8714534739	0.0194466147
0	0.0311514704	0.0854284601	0.1109070893	0.7724200313	0.0000929490
0	0.4130879150	0.1784805656	0.0335032311	0.3522594399	0.0226688484
1	0.0000000000	0.6122474700	0.0000000001	0.3876308019	0.0001217280
0	0.0503501736	0.0251215920	0.9228376280	0.0003842316	0.0013063748
0	0.0019813178	0.2888582001	0.6960918310	0.0096670716	0.0034015794
1	0.9163292864	0.0019868024	0.0037191663	0.0779619236	0.0000028213
0	0.0101220045	0.0478464901	0.0300592038	0.8982233279	0.0137489738
2	0.0000000000	0.9364836903	0.0433463388	0.0133435532	0.0068264176
2	0.0000000000	0.0063853716	0.1174570850	0.8734627268	0.0026948166
0	0.0000017029	0.9065530082	0.0718501398	0.0081107960	0.0134843531
0	0.0110901670	0.0559387273	0.4831817994	0.2252864105	0.2245028958
0	0.0021150839	0.5137688794	0.0027822887	0.3968459939	0.0844877540
2	0.0000000000	0.4931497522	0.2895230275	0.1941215545	0.0232056658
0	0.0618385126	0.7848822239	0.0000000000	0.1532792635	0.0000000000
1	0.1317483606	0.0127397645	0.0927317563	0.7627689607	0.0000111579
0	0.1410757283	0.6305504812	0.1477803627	0.0116131897	0.0689802382
0	0.0962962185	0.4401375582	0.0059116615	0.3461481471	0.1115064147
