1	0.2587299867	0.3703291938	0.0129220185	0.2942122010	0.0638066000
0	0.2113627329	0.3919351718	0.0019218315	0.3945594193	0.0002208445
0	0.0184777472	0.0250610909	0.9521819050	0.0017077239	0.0025715329
0	0.2423966725	0.3756522629	0.0373349526	0.0268970194	0.3177190926
0	0.0018225459	0.4449105413	0.5276367843	0.0255942103	0.0000359182
0	0.0147901946	0.4228416061	0.0000276132	0.5623405860	0.0000000000
0	0.0375530127	0.8475348869	0.0727756407	0.0340001737	0.0081362860
1	0.0004721530	0.8294622682	0.0440992152	0.0626186251	0.0633477387
0	0.0018400551	0.0809132088	0.8278066904	0.0392502427	0.0501898029
1	0.0000000000	0.7089673902	0.0008946986	0.2894131410	0.0007247703
0	0.0001400740	0.9764973705	0.0155918698	0.0077668627	0.0000038231
0	0.0152660798	0.6845562903	0.1432286897	0.0002020349	0.1567469053
0	0.0557094544	0.0002193806	0.0226226865	0.9212876306	0.0001608479
0	0.0001181757	0.5337899663	0.4367626341	0.0224714518	0.0068577721
1	0.0246737624	0.1073397608	0.1539969221	0.6802003104	0.0337892443
0	0.0000329515	0.8576855529	0.0054194646	0.0910765128	0.0457855181
1	0.0000000001	0.9512179762	0.0025593360	0.0462226842	0.0000000036
2	0.0000000155	0.1281718895	0.0592914600	0.7557664009	0.0567702340
1	0.0000035914	0.5498149936	0.0014152383	0.2896412841	0.1591248926
2	0.0120159977	0.0000000039	0.6759546820	0.3120290170	0.0000002994
1	0.1180838156	0.5218616174	0.1309708850	0.2148901186	0.0141935635
0	0.0000000000	0.0223947208	0.9249265673	0.0097680015	0.0429107104
1	0.4271322560	0.4652114822	0.0108796942	0.0904738718	0.0063026958
2	0.1180285222	0.3378665040	0.4723905134	0.0717143075	0.0000001529
0	0.0196831437	0.0090111371	0.0060443855	0.9255552883	0.0397060454
0	0.1821099861	0.2231327799	0.1025502932	0.4525259039	0.0396810369
0	0.1818632972	0.7244399659	0.0484493652	0.0452469248	0.0000004469
1	0.0000073350	0.0269537034	0.5788213950	0.3271527071	0.0670648595
