2	0.3600830980	0.0000000000	0.2752081296	0.3453179526	0.0193908198
0	0.3211744078	0.2646541771	0.1778308672	0.2363405449	0.0000000029
1	0.0001175165	0.0000004054	0.0779400309	0.7400532641	0.1818887831
0	0.0011046333	0.2559502123	0.2678928634	0.2487368071	0.2263154838
0	0.0000000000	0.0008394763	0.0002777884	0.9220904456	0.0767922897
1	0.0001468001	0.3634720611	0.6037718004	0.0278535561	0.0047557822
0	0.4936473744	0.0705770867	0.0004147199	0.0162155975	0.4191452216
2	0.0854796934	0.0966426232	0.3658219571	0.4520557263	0.0000000000
1	0.0000001563	0.6341329849	0.0744584362	0.0147774455	0.2766309771
0	0.0067572126	0.4534244899	0.1143418577	0.4069254831	0.0185509567
1	0.0047532179	0.2933777550	0.5931205062	0.0428796955	0.0658688254
0	0.1171611378	0.0005884455	0.2150315806	0.6660230907	0.0011957453
0	0.5510298192	0.0444361891	0.1728028496	0.2317311293	0.0000000128
0	0.0472736337	0.0112308763	0.5826248148	0.0008865869	0.3579840883
0	0.0002771067	0.2860850518	0.0000000000	0.3994539054	0.3141839361
0	0.3932491156	0.2089455141	0.1166173136	0.0026218760	0.2785661807
0	0.0000000001	0.0255749186	0.6289844001	0.3244331276	0.0210075535
0	0.0000327318	0.4974259918	0.0049806585	0.4958739954	0.0016866225
0	0.2838990282	0.1180598579	0.4973947491	0.0879490849	0.0126972798
1	0.0044572038	0.2182801950	0.2270867375	0.5409942467	0.0091816169
0	0.0074351197	0.4879630164	0.0334528222	0.4711490416	0.0000000000
1	0.2181550522	0.0469950214	0.0000019139	0.6047805833	0.1300674292
0	0.0073570720	0.0996541072	0.3292284054	0.5637255654	0.0000348500
0	0.2653590387	0.0022584209	0.1316924309	0.5974631139	0.0032269956
0	0.0049649068	0.9799196119	0.0151149439	0.0000005375	0.0000000000
1	0.7862731203	0.0000000006	0.1448879653	0.0476023759	0.0212365379
1	0.0126626850	0.6493484591	0.1076155722	0.2284037301	0.0019695536
0	0.0838277435	0.7970995753	0.0079618984	0.1111095481	0.0000012348
2	0.0000000000	0.0369976653	0.2036287713	0.4774629774	0.2819105860
0	0.6802497356	0.1522493734	0.0484864547	0.1181171333	0.0008973030
0	0.1161999224	0.1382729531	0.0542889940	0.6479654623	0.0432726682
1	0.0020991441	0.0977850126	0.0342170263	0.0306724760	0.8352263410
0	0.1271883070	0.5818303848	0.0938897168	0.1673922862	0.0296993052
0	0.0126456004	0.0124234099	0.1631407300	0.7212887981	0.0905014616
0	0.0012205293	0.0142308282	0.0003126174	0.9842145423	0.0000214827
1	0.0193636441	0.2843088134	0.6920346981	0.0040409146	0.0002519298
0	0.0564375723	0.0114265005	0.0241672451	0.8610975318	0.0468711503
0	0.0004747507	0.1087913465	0.2697395802	0.3795250338	0.2414692889
1	0.0060178907	0.3862718166	0.1569996783	0.4332869367	0.0174236777
0	0.0005122607	0.0717081827	0.0611460380	0.8584986230	0.0081348955
1	0.0000011486	0.9957719517	0.0017206823	0.0025055604	0.0000006571
0	0.4612628878	0.0019692816	0.1088581086	0.3641473515	0.0637623705
0	0.0206350782	0.0000000000	0.0048472400	0.5734230725	0.4010946093
0	0.4117570313	0.0122960300	0.3830976024	0.1069484812	0.0859008550
1	0.0335844035	0.8732202324	0.0165030876	0.0743031561	0.0023891204
0	0.0518712076	0.0080097595	0.6556452516	0.0123794291	0.2720943521
1	0.0000001631	0.0366609107	0.1686779311	0.7946609952	0.0000000000
1	0.0544809030	0.0106267820	0.0830814733	0.4734169793	0.3783938624
0	0.0446662838	0.5467932479	0.1000264963	0.0816474833	0.2268664888
1	0.0822684854	0.7125603180	0.0035961468	0.0080916247	0.1934834251
1	0.0000059832	0.0102579071	0.8935057691	0.0937440213	0.0024863193
0	0.0101433725	0.9223606547	0.0672257996	0.0000054099	0.0002647633
1	0.0514297304	0.1991702551	0.2149029986	0.5119342595	0.0225627565
1	0.0000059068	0.3764184462	0.3104845912	0.3130910558	0.0000000000
0	0.0000000000	0.7138193690	0.0028106701	0.2833699610	0.0000000000
0	0.0036181971	0.1980798812	0.0331290554	0.0009393336	0.7642335327
0	0.0034408639	0.0665721746	0.0006250283	0.9293586638	0.0000032693
0	0.0352737570	0.7324044633	0.0847696380	0.1419569944	0.0055951473
0	0.0156991206	0.0000050013	0.5793903316	0.1386030590	0.2663024876
2	0.1995785016	0.0000000184	0.1691399860	0.6173833827	0.0138981113
0	0.0378153697	0.1925387429	0.7320088433	0.0345785722	0.0030584718
0	0.1761349670	0.4682068437	0.0000027272	0.0597983764	0.2958570857
0	0.0000000338	0.0000000000	0.0002865889	0.8935200739	0.1061933034
0	0.0000000000	0.4757987347	0.0069225851	0.5150666570	0.0022120232
1	0.0000000000	0.5511018489	0.1899619134	0.2566239311	0.0023123067
1	0.6145009324	0.0000031924	0.1538638328	0.0383407662	0.1932912763
0	0.0000000000	0.2333075115	0.7184048929	0.0131785817	0.0351090139
1	0.0018297901	0.8000950837	0.0084310735	0.1812262114	0.0084178412
0	0.6573433489	0.0325718310	0.0083614924	0.2962970548	0.0054262729
1	0.0000998576	0.5954180454	0.0000000191	0.2989887572	0.1054933208
0	0.0055800789	0.2717561044	0.0150856228	0.7067030953	0.0008750986
0	0.5815153937	0.3967700529	0.0069365432	0.0140396918	0.0007383184
0	0.3216914771	0.0192396286	0.4894682282	0.1668594880	0.0027411781
0	0.0009311067	0.0009583973	0.8098857448	0.0044183031	0.1838064481
2	0.0004014662	0.1440698073	0.1233939289	0.7226378737	0.0094969239
2	0.0843138343	0.0442061255	0.2402436165	0.6293196417	0.0019167820
0	0.0000000648	0.5178822929	0.4786445848	0.0001200924	0.0033529651
0	0.0021998957	0.2700505869	0.6376397371	0.0901067663	0.0000030140
0	0.2426956548	0.1575800519	0.2821874696	0.2044177871	0.1131190366
0	0.0258314486	0.3256977438	0.0746473325	0.5738234748	0.0000000002
1	0.0500509163	0.0625060191	0.1188094046	0.7582356706	0.0103979895
0	0.0000000006	0.6540995858	0.3016211634	0.0021270117	0.0421522384
0	0.0020791592	0.0002355609	0.0069336982	0.1450840048	0.8456675768
0	0.1062495383	0.2661708299	0.1130734617	0.0272800807	0.4872260893
1	0.0424783769	0.5518773672	0.0275199631	0.3152916070	0.0628326857
0	0.0254652655	0.8616661065	0.0891032044	0.0000376754	0.0237277481
0	0.0368071466	0.4820131936	0.0648434581	0.4163244949	0.0000117067
0	0.0000170050	0.9179976909	0.0057854269	0.0761990291	0.0000008482
1	0.2224967002	0.4596337599	0.0563730896	0.1449404116	0.1165560388
0	0.0000039408	0.9690968676	0.0024125846	0.0284859181	0.0000006890
0	0.1548359474	0.0005202978	0.2133245775	0.6236231699	0.0076960074
0	0.1519404374	0.8472725118	0.0000576909	0.0004652331	0.0002641269
0	0.4181676098	0.1513100819	0.0099076647	0.4191875981	0.0014270454
0	0.5093932429	0.0069836310	0.3970775130	0.0088507055	0.0776949076
1	0.0160622546	0.2339414263	0.2077364385	0.5422598806	0.0000000000
0	0.0209682185	0.7183898464	0.0356857122	0.1737182104	0.0512380124
1	0.0000057428	0.3370016860	0.2717097955	0.3912827227	0.0000000529
0	0.0046205403	0.3587028590	0.4775563208	0.0196224462	0.1394978337
0	0.8433969146	0.0000059556	0.0715343969	0.0000234526	0.0850392802
1	0.6558184068	0.1124219012	0.0930341520	0.0774282529	0.0612972871
