0	0.0000000021	0.0040679467	0.0308250206	0.9288052865	0.0363017442
0	0.3217920753	0.0078763237	0.0005012476	0.5825247507	0.0873056027
1	0.0000000000	0.0085615156	0.0000008924	0.0123570372	0.9790805548
1	0.0051090032	0.5870542650	0.0068635183	0.2047704480	0.1962027656
1	0.0004424155	0.1768953814	0.6120129364	0.2106452900	0.0000039767
0	0.0554315505	0.1477093977	0.4753571513	0.2887842821	0.0327176183
0	0.4008224495	0.0007174234	0.1553259011	0.4363527722	0.0067814538
0	0.0000231985	0.0944747558	0.4415909532	0.2058436612	0.2580674313
1	0.0000000390	0.0853443606	0.6438794408	0.1041349275	0.1666412321
1	0.0002406237	0.7547097343	0.0583451855	0.1557619612	0.0309424953
0	0.0000000021	0.0053989405	0.8274134468	0.1178989353	0.0492886753
0	0.0056749872	0.3345183894	0.0392986024	0.0164618632	0.6040461578
1	0.0006227782	0.6447221728	0.0144533893	0.2743014924	0.0659001674
1	0.0013240728	0.0662826320	0.0512936283	0.4699506347	0.4111490321
0	0.3029831476	0.1821826946	0.0000000000	0.0139665528	0.5008676051
1	0.0323012024	0.5930182269	0.0002590231	0.2814667791	0.0929547686
0	0.0426622440	0.2146729495	0.5512071360	0.1913814263	0.0000762441
0	0.0790586856	0.0000000066	0.2730560139	0.6459698999	0.0019153940
0	0.0758579152	0.0000000845	0.4733141021	0.4508278933	0.0000000049
0	0.0282032105	0.2168193409	0.0000212890	0.7382596151	0.0166965446
0	0.2542612466	0.2508684882	0.2670609888	0.0549094346	0.1728998417
1	0.0000000000	0.3996077048	0.0004940549	0.0101295463	0.5897686939
0	0.1531168217	0.0069936483	0.1898333119	0.6500454147	0.0000108034
0	0.2132144316	0.0088798597	0.2408612703	0.4831351264	0.0539093119
1	0.0000000000	0.6749551924	0.0000000002	0.2977265295	0.0273182780
0	0.0000000027	0.0433282595	0.4880018938	0.3293903374	0.1392795065
1	0.0000000000	0.4589132588	0.1751094888	0.3222580701	0.0437191823
1	0.0012440774	0.8282557747	0.0562790138	0.1115089814	0.0027121527
0	0.6635338728	0.0011684383	0.2489706209	0.0847616659	0.0015654021
0	0.5319223097	0.0000093947	0.1195016169	0.3484928212	0.0000738575
1	0.0367920511	0.2173431872	0.3679486671	0.0004336467	0.3774824479
0	0.0946913828	0.0416012084	0.7473984285	0.1163089800	0.0000000003
1	0.0000000000	0.0009138186	0.0001619390	0.8882774834	0.1106467590
2	0.0000000000	0.0700841404	0.0072408635	0.8142052845	0.1084697115
0	0.1067512791	0.1565939585	0.5176734837	0.2046537289	0.0143275498
0	0.0073903030	0.0107058422	0.0388104247	0.1604662638	0.7826271663
0	0.0211222657	0.0000148697	0.2108508312	0.7680120334	0.0000000000
0	0.3942946447	0.0000001257	0.4341119011	0.1515065039	0.0200868246
1	0.0000000001	0.8852694665	0.0554376539	0.0497322242	0.0095606553
0	0.2177684539	0.0000000339	0.2608431208	0.4475435224	0.0738448690
0	0.0000000068	0.4814738730	0.1518489012	0.2863132696	0.0803639494
