0	0.0156711047	0.7296034715	0.2146772025	0.0064124067	0.0336358146
0	0.0164815269	0.8396820280	0.1430973378	0.0006990840	0.0000400232
2	0.0000000390	0.0003366811	0.0023911602	0.9972704343	0.0000016854
0	0.0003741524	0.9295334346	0.0368195388	0.0323225040	0.0009503702
1	0.0665863394	0.4725874228	0.0317389890	0.4025739638	0.0265132849
0	0.0021530518	0.0931356550	0.0100098686	0.8847516897	0.0099497349
1	0.4275198394	0.1611001596	0.0071218749	0.0602508682	0.3440072580
1	0.0076850026	0.2943270825	0.0008508738	0.1400549076	0.5570821334
0	0.0564433133	0.0000065374	0.0422283778	0.9002818580	0.0010399135
0	0.0010191547	0.0000918872	0.0039201708	0.5447903170	0.4501784704
1	0.0547201343	0.8885028609	0.0510706528	0.0036657833	0.0020405688
0	0.0017310164	0.0538611159	0.0007734432	0.9368764244	0.0067580001
0	0.6697841007	0.2700035207	0.0465135700	0.0000000801	0.0136987285
0	0.0001387336	0.8629953782	0.0152858665	0.0709433246	0.0506366971
1	0.0835295018	0.0000143206	0.2365032082	0.6114777901	0.0684751794
0	0.1831245973	0.3440206891	0.4179343171	0.0037438666	0.0511765299
1	0.1348964357	0.3493525284	0.0028966246	0.0129975471	0.4998568642
0	0.0001458260	0.5466677686	0.0452352126	0.2412178524	0.1667333404
0	0.3161524759	0.0981961873	0.5835944246	0.0018778692	0.0001790430
1	0.0032513271	0.0018375342	0.9279326367	0.0667915570	0.0001869450
1	0.0075078395	0.3872296750	0.1457307530	0.1936599711	0.2658717613
0	0.2649937434	0.0009567899	0.0103876991	0.7236280005	0.0000337672
0	0.5861385748	0.0609953326	0.0000086581	0.3509992240	0.0018582105
0	0.0287724869	0.0835598927	0.6164268131	0.2038149814	0.0674258260
0	0.0083003384	0.9130836451	0.0781237366	0.0004921716	0.0000001083
2	0.2327977281	0.0027039859	0.3096367781	0.3379316469	0.1169298610
0	0.0000000000	0.1485407208	0.8506000253	0.0008246485	0.0000346055
0	0.0000529393	0.2564864363	0.0017669875	0.7416936368	0.0000000000
1	0.0434800160	0.0392615629	0.2788618813	0.5392900348	0.0991065050
0	0.0000988088	0.8899357624	0.0048862093	0.0645805152	0.0404987044
0	0.0000104564	0.7136946110	0.0000018257	0.2856326429	0.0006604641
0	0.0128089253	0.0034811463	0.0070693736	0.9757913660	0.0008491888
1	0.0019692922	0.8218001548	0.0000000707	0.1651346491	0.0110958332
2	0.0772959894	0.3768476359	0.2738452959	0.2129149220	0.0590961568
0	0.0126205377	0.5919421804	0.0000020645	0.3954352175	0.0000000000
0	0.1671338866	0.0953167440	0.0850730746	0.6156587362	0.0368175587
1	0.0226064716	0.8143093494	0.0001357868	0.0001245730	0.1628238192
0	0.0000000857	0.0504269541	0.9482851113	0.0001565678	0.0011312811
1	0.0095400912	0.9128923602	0.0000032957	0.0704617750	0.0071024779
1	0.0012500485	0.0565430151	0.1490530164	0.3531737362	0.4399801837
1	0.1683732186	0.5909282158	0.0222585517	0.2184324891	0.0000075248
0	0.1523318589	0.4172401863	0.0995688359	0.3308353753	0.0000237437
0	0.0002242837	0.4825142395	0.4588328321	0.0584040594	0.0000245853
0	0.0000000000	0.0085345711	0.6953143578	0.2961508155	0.0000002556
0	0.0680236459	0.0240125243	0.6932586273	0.2146487609	0.0000564416
0	0.0000000234	0.0365261150	0.0351258528	0.9283480088	0.0000000000
0	0.0006001767	0.4622875905	0.0598889707	0.4764285022	0.0007947599
0	0.2759576499	0.7208571303	0.0006022352	0.0004616571	0.0021213275
1	0.1059224366	0.0465283779	0.0229221489	0.6390384934	0.1855885432
1	0.1252432984	0.0000338875	0.2669633544	0.6077593420	0.0000001177
0	0.0001269326	0.0163224124	0.6385356506	0.0230545100	0.3219604943
0	0.0000000022	0.2191430899	0.7332985337	0.0475560483	0.0000023260
1	0.1283687137	0.5431059480	0.1166244458	0.1673103036	0.0445905890
0	0.0015971647	0.0381291271	0.0003794612	0.7377390443	0.2221552027
0	0.0872067809	0.3504802151	0.3848488577	0.1770344874	0.0004296589
0	0.0054471635	0.3780738750	0.1513770337	0.2048971029	0.2602048249
1	0.0001795688	0.0037143716	0.4209899333	0.5751152653	0.0000008611
1	0.0000000000	0.6080984127	0.3141565157	0.0731794715	0.0045656000
0	0.0065846861	0.7056601151	0.0459995534	0.1219744597	0.1197811858
1	0.0000000000	0.0117418618	0.2066588660	0.7815992722	0.0000000000
1	0.0000678528	0.7507406351	0.0064883362	0.1232330954	0.1194700805
0	0.0006995220	0.9991210775	0.0000445656	0.0001326174	0.0000022176
1	0.0000000100	0.0504343794	0.0002745196	0.0009158778	0.9483752132
1	0.0000629566	0.5730166946	0.4039665906	0.0177741350	0.0051796232
1	0.0013850565	0.3711106726	0.1940778967	0.0000051610	0.4334212132
1	0.0000000116	0.0017981213	0.0119146026	0.9580613518	0.0282259127
0	0.0396870494	0.1645044497	0.3094023079	0.4864061930	0.0000000000
0	0.1361485065	0.7556948194	0.0001868387	0.1079695174	0.0000003181
0	0.0040208577	0.0332279636	0.0104690428	0.9449271554	0.0073549805
0	0.2139785454	0.7705571874	0.0059745048	0.0089743235	0.0005154388
0	0.0095692145	0.7703539333	0.0100399042	0.1853939421	0.0246430059
0	0.0823867828	0.2944583798	0.2541129798	0.3634538741	0.0055879835
0	0.0355940422	0.5819104477	0.0181519873	0.3529861676	0.0113573552
0	0.3622509682	0.0670617013	0.3348464284	0.2358409021	0.0000000000
0	0.2902694599	0.2825098173	0.3589949780	0.0396484314	0.0285773134
0	0.0493522877	0.5382189794	0.0384092822	0.3589136770	0.0151057737
0	0.0526283095	0.7835830385	0.1411173979	0.0004176671	0.0222535871
0	0.0000732473	0.3365072665	0.0784857067	0.5849322839	0.0000014957
1	0.1572753844	0.3408054770	0.0304567631	0.4714623755	0.0000000000
0	0.0000000004	0.8946505087	0.0959310953	0.0090387375	0.0003796581
0	0.1258081693	0.0256615979	0.8387100608	0.0097944224	0.0000257496
0	0.0361498649	0.2512354880	0.1664501677	0.0468593388	0.4993051405
0	0.0000000000	0.8631307231	0.1312238356	0.0000216338	0.0056238074
1	0.0087360739	0.3047374756	0.6569266841	0.0295663031	0.0000334632
1	0.1143875756	0.3238605202	0.0149543577	0.0820185383	0.4647790082
