0	0.0071428756	0.2808523203	0.0875627594	0.4591641647	0.1652778800
0	0.0348376641	0.8661747311	0.0343930869	0.0622420139	0.0023525041
0	0.0357474600	0.0618695727	0.0052664018	0.8540631165	0.0430534491
1	0.0015252924	0.7815229638	0.1888232436	0.0142953224	0.0138331778
1	0.1238399959	0.1120893861	0.1184481758	0.1088506261	0.5367718160
0	0.0000296514	0.5428323900	0.0372019846	0.0701537120	0.3497822620
0	0.0054482221	0.1709261826	0.0046799702	0.6936786799	0.1252669452
1	0.0000000001	0.4941437572	0.0195444599	0.4402197610	0.0460920218
0	0.1224836014	0.2923816698	0.2507112408	0.3234141944	0.0110092935
0	0.0000000000	0.0212218995	0.0694848499	0.0000000000	0.9092932506
0	0.0000000000	0.5028418403	0.4558700608	0.0322538615	0.0090342374
0	0.0000000000	0.8644981408	0.0668463126	0.0122990265	0.0563565201
0	0.0000000000	0.0578190714	0.5878896054	0.1596482970	0.1946430262
1	0.0029341452	0.6599984820	0.1641292658	0.1669084589	0.0060296481
0	0.0212842537	0.1882111568	0.3312753473	0.0000082349	0.4592210073
1	0.0000971212	0.2222089006	0.0000001262	0.7406124770	0.0370813751
2	0.0789156017	0.3743963865	0.0384879141	0.2632654962	0.2449346016
0	0.4860175471	0.3763404027	0.0048785194	0.1189553922	0.0138081385
1	0.0000000000	0.3449414564	0.6115930615	0.0000000000	0.0434654821
0	0.0040176232	0.0805186787	0.0385082912	0.8356278077	0.0413275992
2	0.0000000000	0.2357532747	0.0000233582	0.5939837901	0.1702395770
0	0.0005697516	0.1638340187	0.0491191954	0.7864733340	0.0000037003
2	0.0000000000	0.0005613908	0.0000000000	0.0506712140	0.9487673952
0	0.0000055167	0.3024685775	0.6754813084	0.0220437762	0.0000008212
0	0.0280995091	0.9339237549	0.0019862923	0.0359904436	0.0000000000
1	0.0004612325	0.2711085896	0.0527061522	0.1094650777	0.5662589480
1	0.0000051987	0.8001536010	0.1772702988	0.0089703506	0.0136005509
0	0.1424099229	0.4537861188	0.3599917029	0.0004550613	0.0433571940
