0	0.2348939342	0.0513893279	0.2373201398	0.0081792191	0.4682173790
0	0.5678801398	0.0000000023	0.0248986814	0.3642217523	0.0429994242
0	0.2996366949	0.0000003361	0.4706192491	0.2265027608	0.0032409592
1	0.2348684507	0.5682898947	0.0101106146	0.1861616447	0.0005693952
1	0.0063893096	0.0021879356	0.8250935322	0.1635964468	0.0027327758
0	0.0000072630	0.6919174998	0.2480588911	0.0439925798	0.0160237662
1	0.0098399695	0.0265969486	0.1109224068	0.2849981522	0.5676425230
0	0.0003410354	0.0000532947	0.9957765070	0.0038291629	0.0000000000
0	0.0004659594	0.9435126682	0.0124767024	0.0433628717	0.0001817983
0	0.0000000000	0.5320025549	0.3524448605	0.0377993261	0.0777532585
1	0.6037264813	0.3151353549	0.0202930328	0.0019535008	0.0588916302
1	0.2986495947	0.0000000000	0.7013500393	0.0000003660	0.0000000000
0	0.0820363047	0.0001224924	0.8440367266	0.0035441874	0.0702602889
2	0.0000512089	0.3480219559	0.0219119348	0.6159471636	0.0140677368
0	0.0495420157	0.1000999117	0.8419942827	0.0083181976	0.0000455923
0	0.0000010893	0.7541463658	0.0354029495	0.1458044327	0.0646451628
1	0.0000000000	0.0610070053	0.0004732625	0.6727215815	0.2657981507
0	0.0582136508	0.0152760538	0.2002563265	0.7262539689	0.0000000000
0	0.0320305144	0.1174017796	0.2158745433	0.2734142569	0.3612789059
0	0.0000000001	0.8247887613	0.0083318498	0.1268876112	0.0399917775
0	0.0051001757	0.4817460775	0.0931263024	0.3722071398	0.0478203046
1	0.0006141749	0.0269323632	0.1415928191	0.8308606271	0.0000000156
1	0.0190303548	0.9746091290	0.0004030337	0.0059574822	0.0000000002
0	0.0427498784	0.0112951964	0.0000000000	0.9269124727	0.0190424525
0	0.0847337447	0.0000000000	0.0621841099	0.8120477115	0.0410344339
1	0.0124660764	0.0248541458	0.0101170164	0.8997037303	0.0528590311
0	0.4456942485	0.3622359375	0.0053808753	0.1515091091	0.0351798296
0	0.0025544045	0.9163488294	0.0012594219	0.0798198028	0.0000175414
0	0.1435938998	0.2901369955	0.5291046412	0.0370254929	0.0001389706
0	0.0000050498	0.7649417224	0.0826239675	0.0015428685	0.1508863917
1	0.0000000000	0.0015713939	0.0269082048	0.1579103690	0.8136100323
0	0.0192070617	0.4572675533	0.4016195205	0.0238627674	0.0980430972
1	0.0521342615	0.5985390379	0.0292920104	0.3200346338	0.0000000564
2	0.0099552654	0.8395964719	0.0000068195	0.1496329217	0.0008085216
0	0.4467232644	0.3349189788	0.0937055546	0.1144578855	0.0101943168
0	0.0679796678	0.7324686957	0.0000000000	0.1960889103	0.0034627262
1	0.1224378001	0.3122833622	0.5629179690	0.0001078427	0.0022530260
1	0.0916693351	0.5194767081	0.0026767884	0.3397310319	0.0464461365
0	0.0534179194	0.9019863332	0.0441685091	0.0002206473	0.0002065910
1	0.0310586423	0.0986873811	0.0237401748	0.8334117894	0.0131020125
1	0.0183693451	0.1272530958	0.0001853005	0.8541922586	0.0000000000
1	0.0193053090	0.6605645769	0.0344449107	0.2856852031	0.0000000002
0	0.8262682786	0.0195207200	0.0340907843	0.1201202172	0.0000000000
2	0.9055445304	0.0200019259	0.0568420468	0.0176066871	0.0000048098
0	0.7815173554	0.0154776699	0.2030027584	0.0000000001	0.0000022162
0	0.0337808119	0.2671580121	0.0671826201	0.6307891860	0.0010893698
0	0.3715566595	0.0195162989	0.0271451630	0.5802692056	0.0015126731
2	0.0039151664	0.0017588014	0.1698110102	0.6297712864	0.1947437355
0	0.7811493019	0.0741527481	0.0216256714	0.0826025408	0.0404697378
1	0.0428269756	0.7962656695	0.0003936673	0.1605136876	0.0000000000
1	0.5110250769	0.3390483974	0.0791792786	0.0702838492	0.0004633979
0	0.1316564567	0.2391854194	0.2607263432	0.3668148276	0.0016169532
0	0.0222447006	0.0939897654	0.0001954760	0.7929152801	0.0906547778
0	0.0416535721	0.0152479090	0.2913906202	0.6071067750	0.0446011238
0	0.0002830795	0.0292238909	0.7769679728	0.0033484147	0.1901766420
1	0.0110717095	0.2294469955	0.5126014598	0.0936603254	0.1532195098
0	0.0640435477	0.5849754811	0.3397222953	0.0000000000	0.0112586759
0	0.0260567593	0.1726223575	0.0016857215	0.5799053984	0.2197297633
1	0.0068759791	0.0082049724	0.8652931727	0.0427993714	0.0768265045
0	0.0016141852	0.1599305025	0.6857343524	0.1527199389	0.0000010210
0	0.0000180795	0.7290628276	0.1685175639	0.0913018377	0.0110996913
0	0.0006565481	0.9371613825	0.0047316896	0.0561378081	0.0013125717
0	0.2081674663	0.0641093569	0.0000000007	0.0757067165	0.6520164597
1	0.0000000000	0.7375883423	0.0352651855	0.1529776098	0.0741688624
0	0.0240687316	0.0002523974	0.0238901519	0.9502988751	0.0014898440
0	0.0000246929	0.8119817510	0.1850608924	0.0027732623	0.0001594014
1	0.0606474835	0.6034176714	0.3059409060	0.0008877783	0.0291061609
0	0.0762627843	0.1877915065	0.0017136684	0.5900336937	0.1441983470
1	0.0014497053	0.0008466273	0.1814179619	0.7359851103	0.0803005953
0	0.0210944080	0.4249643608	0.0223821310	0.3218101567	0.2097489435
1	0.2141724479	0.1834034555	0.0000160600	0.0055541050	0.5968539316
0	0.3002824807	0.0035800011	0.6923980733	0.0037392034	0.0000002415
1	0.0159067389	0.2654709287	0.3760675731	0.2460303059	0.0965244533
1	0.2465224738	0.0976684094	0.0000000007	0.4713855858	0.1844235302
0	0.0095214124	0.0111115304	0.0222564527	0.9496252296	0.0074853748
1	0.1018399291	0.0096662298	0.3399897436	0.0071821609	0.5413219366
0	0.0025538005	0.7122776393	0.0050665828	0.2801019774	0.0000000000
0	0.3598142304	0.0884023426	0.5172062545	0.0345771712	0.0000000013
1	0.1027109975	0.0000799819	0.2764747165	0.6207343041	0.0000000000
1	0.0000118396	0.9957338085	0.0000000000	0.0012788027	0.0029755492
2	0.0000038547	0.7507831065	0.0318302627	0.0172866336	0.2000961425
1	0.0815014087	0.0837423522	0.0866351276	0.7481004641	0.0000206474
0	0.0064722579	0.7850337907	0.1878256647	0.0206682862	0.0000000005
1	0.0090686371	0.0154563530	0.4428054772	0.4207846256	0.1118849072
1	0.0000000000	0.7980254351	0.1452326023	0.0294629713	0.0272789914
0	0.1705015350	0.4047925371	0.1215355846	0.0921248966	0.2110454467
0	0.0000031871	0.6134115889	0.2965743955	0.0106987651	0.0793120634
0	0.1247611613	0.1099506079	0.0000038289	0.0000000004	0.7652844014
1	0.0001415768	0.9685924837	0.0041611805	0.0252020015	0.0019027575
2	0.3215125875	0.0041716064	0.0000005961	0.3312988400	0.3430163700
0	0.0000000566	0.0063208690	0.0882530815	0.2627677284	0.6426582646
1	0.6299228389	0.3693030944	0.0006859450	0.0000000049	0.0000881167
1	0.0000002726	0.6884005306	0.2291670228	0.0019895019	0.0804426721
0	0.4432876254	0.0000223860	0.0826881927	0.1249124858	0.3490893101
1	0.0056364121	0.8657435335	0.0205732856	0.0904073428	0.0176394260
0	0.0140642657	0.3635143969	0.0245058649	0.5933395598	0.0045759126
0	0.0017258020	0.8721835321	0.0587186536	0.0673364208	0.0000355916
0	0.1928331638	0.5732452093	0.1272419860	0.0931717630	0.0135078778
0	0.0000000000	0.0936585691	0.1514225644	0.6154146208	0.1395042457
0	0.0360584410	0.1351924031	0.3459817599	0.4566023468	0.0261650491
