1	0.0000000000	0.7229087168	0.2630553311	0.0084887858	0.0055471664
0	0.0291242712	0.6094870880	0.1528969276	0.2062649953	0.0022267179
0	0.0000321112	0.5012598505	0.0585443436	0.4369808028	0.0031828919
0	0.0674514790	0.0399574195	0.8744578179	0.0024622461	0.0156710375
1	0.0379094223	0.8340446187	0.0872591141	0.0153200686	0.0254667763
0	0.0146768577	0.0099056789	0.1783808411	0.7590795814	0.0379570410
0	0.0510657300	0.5076956107	0.0000000113	0.3098681053	0.1313705427
0	0.0000000000	0.5757445151	0.0014834922	0.3488833862	0.0738886065
0	0.0155973575	0.0100604113	0.1837316828	0.0226173572	0.7679931913
1	0.0042290460	0.0391380001	0.3251245140	0.1034495222	0.5280589177
0	0.6902634194	0.0210188072	0.0000089177	0.2887088557	0.0000000000
0	0.0563520378	0.1366884603	0.0274924481	0.4859559912	0.2935110625
1	0.0000050621	0.0044231251	0.8678408417	0.1273361265	0.0003948446
0	0.3595499923	0.6093176994	0.0000052845	0.0201399168	0.0109871070
0	0.0109677431	0.3046640288	0.0270965121	0.2604402298	0.3968314862
0	0.0762512993	0.1373714444	0.7141213085	0.0687366693	0.0035192785
0	0.1454588045	0.1330462726	0.6960062302	0.0254886907	0.0000000020
0	0.0032916175	0.7526294548	0.0006883302	0.2430941678	0.0002964297
1	0.2205004930	0.1141278920	0.3186580169	0.2682215042	0.0784920939
0	0.0092929453	0.0749641812	0.3328581423	0.5828846999	0.0000000312
1	0.0247835265	0.0655817554	0.7665427143	0.0023942679	0.1406977359
0	0.0441894394	0.0083567708	0.1250784732	0.8223753164	0.0000000002
0	0.2583957030	0.0328818674	0.0174130931	0.0548770470	0.6364322895
1	0.0547094341	0.1149236078	0.0326154271	0.7468376897	0.0509138413
0	0.0000000000	0.0006541473	0.0964325384	0.7385515413	0.1643617730
0	0.0003360132	0.0521241713	0.0940123013	0.8535265605	0.0000009537
1	0.0000020411	0.0000000000	0.0000000791	0.0001512589	0.9998466209
1	0.1672700142	0.0410014896	0.0808540910	0.7108744052	0.0000000000
0	0.1177629190	0.0162544867	0.6345787948	0.0512921134	0.1801116862
0	0.0166878172	0.0000000000	0.0000000000	0.8705838389	0.1127283439
0	0.0021338317	0.0609560821	0.0293558582	0.5730238914	0.3345303366
2	0.0082968798	0.5201542171	0.3742564174	0.0972919366	0.0000005491
0	0.0461254414	0.0330079183	0.6482427092	0.2717927133	0.0008312177
1	0.0131502730	0.7655521190	0.0004282554	0.2208693526	0.0000000000
0	0.0018201136	0.0000000002	0.6466003809	0.2637637505	0.0878157549
0	0.0930442805	0.0000853424	0.1915254636	0.1460647257	0.5692801879
0	0.0000000024	0.2738223150	0.5416915797	0.1829873009	0.0014988019
0	0.0422636952	0.2693149962	0.4659192412	0.1645211193	0.0579809481
1	0.2959510481	0.4958540151	0.0099008001	0.1597851734	0.0385089633
1	0.0015592201	0.8823387613	0.0253470638	0.0904548268	0.0003001280
1	0.2549155366	0.0622765174	0.2906430987	0.3502078256	0.0419570216
0	0.6828684279	0.0107604893	0.0002242340	0.0000071162	0.3061397326
2	0.0366186693	0.4118999964	0.0957810637	0.2821118508	0.1735884197
0	0.0310409780	0.8627135839	0.0038796463	0.1021186623	0.0002471295
0	0.2283141727	0.0039931019	0.0273025225	0.6380133392	0.1023768638
0	0.0125585504	0.8626268884	0.0248439858	0.0000371347	0.0999334407
