0	0.3637093744	0.3128372378	0.3051405144	0.0144864955	0.0038263780
0	0.0000848974	0.9015121011	0.0790629213	0.0057587208	0.0135813594
0	0.1685680508	0.0000000000	0.0399256267	0.4153520020	0.3761543205
1	0.0042392253	0.0022813314	0.0064807426	0.9869987006	0.0000000000
0	0.2682428021	0.0000089827	0.0061545679	0.7255936472	0.0000000000
0	0.0000643818	0.0155826027	0.2211872988	0.7630048071	0.0001609096
0	0.0069130758	0.5444466003	0.0964343764	0.2957234842	0.0564824633
0	0.0004849247	0.7151663487	0.0938995265	0.1819983038	0.0084508963
0	0.0469838972	0.0161967606	0.0090063367	0.5386016773	0.3892113281
0	0.0000296283	0.6093223213	0.3618609860	0.0236818457	0.0051052186
1	0.0000000258	0.2803156037	0.0125791769	0.7066283540	0.0004768396
0	0.0160071399	0.1211057941	0.0030309410	0.4216119571	0.4382441679
1	0.0007571660	0.7576318480	0.0041358156	0.2374751704	0.0000000000
0	0.0000000334	0.1645025204	0.0000019323	0.8354923002	0.0000032137
0	0.0000004346	0.4622324563	0.3814630996	0.1563025504	0.0000014591
0	0.0079916021	0.5756132611	0.2548015457	0.1615430924	0.0000504986
1	0.0000000000	0.1222824480	0.0529964693	0.8247210826	0.0000000000
0	0.0405704394	0.0033492707	0.0017814906	0.9542987993	0.0000000000
0	0.0000000011	0.0655966668	0.0852644565	0.8410200217	0.0081188538
1	0.0041669324	0.0663631939	0.0637276650	0.8657422043	0.0000000044
0	0.0279905438	0.0098061873	0.2404662085	0.3982239452	0.3235131152
0	0.0042393824	0.1010859358	0.2188935649	0.0914254667	0.5843556503
1	0.0000058594	0.0483741509	0.0002398345	0.0018492748	0.9495308803
1	0.0000252808	0.5135416150	0.1755267222	0.3107787990	0.0001275830
1	0.0000000069	0.1815737266	0.1877938244	0.0003177098	0.6303147323
0	0.0000000007	0.9815106614	0.0183838772	0.0001054606	0.0000000000
1	0.0000000000	0.0000000000	0.3079262638	0.0176053392	0.6744683969
1	0.0000009800	0.7075618448	0.0976793059	0.1836652151	0.0110926542
0	0.0043415077	0.1276410851	0.0124570713	0.8555451258	0.0000152101
0	0.0000619702	0.9458974067	0.0000000001	0.0540164196	0.0000242034
0	0.0022283697	0.1460677972	0.1292951036	0.7224087295	0.0000000000
0	0.0000282665	0.7686769706	0.0000007277	0.2131214466	0.0181725887
0	0.0000000000	0.5288255415	0.0127736765	0.4584007458	0.0000000362
0	0.1453417842	0.7659551648	0.0706585250	0.0058624798	0.0121820462
0	0.2684675312	0.5634271532	0.0249537234	0.0859039691	0.0572476231
0	0.0067032625	0.1924069407	0.6502723787	0.0000002971	0.1506171209
1	0.0196920628	0.2076772834	0.3271801431	0.2579095908	0.1875409198
1	0.0000000773	0.5959919850	0.1584439109	0.2125865076	0.0329775192
0	0.0117107862	0.6354407410	0.1226893765	0.2301187349	0.0000403614
0	0.2203065900	0.6723444461	0.0293622555	0.0779866335	0.0000000749
0	0.7261217931	0.1142544569	0.1219687483	0.0000009171	0.0376540846
2	0.0000000000	0.9695275214	0.0066679226	0.0179768166	0.0058277395
0	0.0028665268	0.7665796264	0.0037364966	0.0258772706	0.2009400797
1	0.0000000000	0.0233775477	0.2655015356	0.7020985533	0.0090223633
0	0.0000825651	0.3384909557	0.4550251082	0.2046049171	0.0017964539
0	0.0206505426	0.0022431661	0.0792519178	0.8781551387	0.0196992347
0	0.0000000000	0.6050439611	0.0530220930	0.3419339459	0.0000000000
0	0.0070753699	0.0091607280	0.0000000000	0.2266695478	0.7570943543
0	0.1341846471	0.0198281082	0.1536219752	0.6919084732	0.0004567963
1	0.0000000000	0.9742659022	0.0008320858	0.0000000006	0.0249020113
0	0.0346808335	0.2615896316	0.2208824155	0.0458307630	0.4370163564
0	0.0017177448	0.3824301228	0.0000095257	0.0444215292	0.5714210774
0	0.3180392828	0.0000000021	0.0009678210	0.6809928940	0.0000000001
0	0.0021048849	0.7757155402	0.0214909464	0.1480677165	0.0526209120
1	0.0000158716	0.0001131068	0.0260645212	0.9737530350	0.0000534653
1	0.0164158091	0.1540132006	0.2650479564	0.5472098555	0.0173131784
1	0.0000012055	0.3039848394	0.4490455761	0.1991022071	0.0478661720
0	0.0249495948	0.8425757979	0.1069397227	0.0255348846	0.0000000000
0	0.1529477612	0.1296834728	0.4310640076	0.2835051839	0.0027995744
1	0.0000000000	0.7951237466	0.0494517815	0.1491618879	0.0062625839
1	0.0000000001	0.0531142934	0.0031487889	0.8438949501	0.0998419675
0	0.0271776265	0.0054975482	0.0000090322	0.9673157930	0.0000000001
0	0.0686365428	0.0000144792	0.1482671462	0.7829396566	0.0001421752
0	0.3808028135	0.4155533284	0.0551735085	0.1475229646	0.0009473849
0	0.0000003424	0.0089545106	0.8336611456	0.1550707709	0.0023132304
1	0.0483100130	0.1931225296	0.0000000615	0.7452903139	0.0132770819
1	0.0000000000	0.0264298889	0.1576522532	0.0356817599	0.7802360979
0	0.0644054499	0.2360530641	0.3856228139	0.3138560893	0.0000625828
0	0.0024532932	0.0497208807	0.0284189260	0.0000000000	0.9194069001
1	0.0001822865	0.0895765560	0.0328619308	0.6046720586	0.2727071681
0	0.0142194813	0.7473508499	0.1323544830	0.0953804543	0.0106947315
0	0.0559426128	0.0385976487	0.1051932729	0.1164065861	0.6838598796
1	0.0651688467	0.0252266645	0.0087032651	0.1096113405	0.7912898832
0	0.0008579968	0.0000020320	0.0524939881	0.1976729365	0.7489730466
0	0.2467187939	0.4651671540	0.0000000000	0.2848998405	0.0032142116
1	0.0002286411	0.1438153775	0.0000883428	0.8558669272	0.0000007115
1	0.0000000000	0.3137988468	0.1835977778	0.1708976909	0.3317056845
0	0.0507454101	0.3566154383	0.0006632797	0.5730622051	0.0189136669
0	0.0000000000	0.3480119327	0.1372411443	0.2347314803	0.2800154426
0	0.0082137301	0.1534423561	0.4165611652	0.4216701480	0.0001126006
0	0.0511110462	0.0174150513	0.8769121482	0.0545179351	0.0000438193
0	0.1710631178	0.6088403266	0.2198246676	0.0000000001	0.0002718880
