0	0.0016391994	0.9981988883	0.0001277921	0.0000002867	0.0000338335
0	0.4247253967	0.1730883414	0.0005709274	0.3891413994	0.0124739351
0	0.0303574873	0.1321070051	0.7490890719	0.0066929421	0.0817534936
0	0.0036692730	0.1500809471	0.5576587119	0.2792770795	0.0093139885
0	0.5083119449	0.0953614695	0.1287377448	0.1701860467	0.0974027940
0	0.1282399639	0.1122949898	0.5643994394	0.1902999790	0.0047656280
0	0.0000001882	0.1039064376	0.0626869864	0.0201575644	0.8132488234
0	0.0000297011	0.6090737220	0.1070475013	0.2499162178	0.0339328578
1	0.0011292466	0.5718560186	0.3333538482	0.0380668720	0.0555940146
1	0.0000000000	0.9182769783	0.0686144306	0.0051848864	0.0079237046
0	0.0226940762	0.0265695607	0.3158192982	0.6344941485	0.0004229164
0	0.0999548443	0.3479152475	0.2604402886	0.2916896196	0.0000000000
0	0.0019185389	0.0934986498	0.0009090192	0.3589464109	0.5447273812
0	0.0015171153	0.8264997827	0.1300937178	0.0416627032	0.0002266810
1	0.0007428864	0.0003646299	0.0258077927	0.4315134446	0.5415712464
1	0.0088879017	0.0547135764	0.3429987690	0.5933997529	0.0000000000
0	0.0373609915	0.0062097207	0.4914365794	0.4649658348	0.0000268737
0	0.1439517408	0.7426604713	0.0121739888	0.0326667869	0.0685470121
0	0.0000000144	0.0477516424	0.9130308809	0.0000000000	0.0392174623
0	0.2104340746	0.1817116518	0.0108597787	0.5036612015	0.0933332934
1	0.0103795086	0.6867024859	0.0000000032	0.3029179495	0.0000000529
2	0.0264396250	0.0874336589	0.0000000000	0.8860980061	0.0000287100
0	0.2171478513	0.2745055172	0.0000000003	0.3276430394	0.1807035917
1	0.3618237166	0.2592228648	0.0621890412	0.3105313393	0.0062330381
0	0.4570983137	0.3582846996	0.0692160427	0.0472354098	0.0681655342
1	0.0139562969	0.3093276744	0.2147844655	0.4619315633	0.0000000000
1	0.0004181713	0.4607070537	0.0573239680	0.1506248661	0.3309259408
1	0.0412607948	0.3932522482	0.4150336133	0.1504532515	0.0000000923
0	0.1440179715	0.1825392443	0.5263068206	0.1443946065	0.0027413570
0	0.0582023406	0.7352210602	0.1111886863	0.0665140177	0.0288738952
0	0.1076312721	0.3886330548	0.0000000080	0.3497279355	0.1540077296
1	0.2043578768	0.1309795212	0.0005631893	0.4011331691	0.2629662436
0	0.0091097005	0.6075147696	0.0055351982	0.3311522747	0.0466880570
0	0.0000663226	0.1501966524	0.7905253061	0.0592117189	0.0000000000
0	0.3641935087	0.3521823549	0.0891818909	0.1233365022	0.0711057432
