0	0.7718505542	0.0045937318	0.0000000000	0.0005447092	0.2230110049
1	0.0000000000	0.4007572273	0.3077950961	0.2185537477	0.0728939288
0	0.0918948226	0.1404590674	0.7444528412	0.0231456307	0.0000476382
0	0.1459292998	0.1430119375	0.3860531801	0.3250048919	0.0000006906
0	0.0116873248	0.6167404359	0.0137753255	0.2560777077	0.1017192061
1	0.0003642435	0.7789667475	0.0476229652	0.0301036638	0.1429423801
1	0.0000000000	0.4575622947	0.3386608819	0.1248624240	0.0789143994
1	0.0030395466	0.0224543323	0.0625748698	0.9045180041	0.0074132472
0	0.0058771766	0.0000365246	0.0776725363	0.0535776759	0.8628360866
0	0.0491418964	0.3036225151	0.0455825705	0.6000194800	0.0016335381
0	0.0000000000	0.0493174617	0.7062331434	0.0564293493	0.1880200457
1	0.0010293803	0.9380058044	0.0049630857	0.0377593917	0.0182423379
0	0.4582829049	0.0762489700	0.0528726827	0.4125954384	0.0000000041
0	0.0153198526	0.6620255410	0.0000000023	0.3056032325	0.0170513717
1	0.0104108978	0.2829333318	0.2484121665	0.4258138274	0.0324297764
0	0.1331472884	0.4111744308	0.0164058272	0.4370711075	0.0022013462
0	0.0866170560	0.1616493673	0.5551436223	0.1050759902	0.0915139643
0	0.0004266141	0.0148432936	0.2623175652	0.6127056780	0.1097068491
2	0.0000000000	0.0895465182	0.0510437227	0.8577172130	0.0016925460
0	0.0544892707	0.0985974637	0.0000000464	0.8071254325	0.0397877867
1	0.0225705820	0.1742263502	0.7998948212	0.0033082465	0.0000000000
0	0.0159869565	0.0065777576	0.5258965078	0.3694630454	0.0820757327
1	0.0000000000	0.5138109837	0.0000000000	0.0089622428	0.4772267735
1	0.0000020140	0.0996959308	0.0174271602	0.0451724405	0.8377024544
0	0.0003684621	0.1187650171	0.1701777597	0.7095553509	0.0011334102
0	0.0432287201	0.7268033216	0.0560073721	0.1739605861	0.0000000000
0	0.0038094574	0.6072141502	0.0019961048	0.3604099538	0.0265703338
1	0.0000002948	0.9619741841	0.0370981922	0.0000035564	0.0009237726
1	0.0000000000	0.0952090314	0.0901537042	0.5049641213	0.3096731431
0	0.0065160975	0.6513152120	0.3064273910	0.0000403413	0.0357009583
1	0.0000000000	0.1709340437	0.0061121529	0.1397274248	0.6832263785
0	0.0208425632	0.9725475074	0.0059227771	0.0000006996	0.0006864526
1	0.0004713527	0.8686362542	0.0000105621	0.0609301561	0.0699516750
1	0.0000000000	0.2452537862	0.0896131070	0.0631368343	0.6019962725
0	0.0004985783	0.3364628148	0.2444990063	0.1138765915	0.3046630091
0	0.0000745463	0.4187219553	0.0000000160	0.5744053589	0.0067981235
1	0.0050629514	0.2006819786	0.0111817809	0.5608244175	0.2222488716
1	0.0031667191	0.0051019888	0.0017299567	0.7117699448	0.2782313907
1	0.0000000000	0.0000000321	0.1803133142	0.8196528063	0.0000338474
0	0.0000000058	0.6182237925	0.1258265113	0.2559124288	0.0000372616
0	0.0029004184	0.0001373796	0.3946496770	0.6023124824	0.0000000426
0	0.0000000381	0.0936918551	0.0019903193	0.7584016049	0.1459161826
0	0.2100517797	0.3344991177	0.0080232466	0.4474258478	0.0000000082
0	0.0000009794	0.9181991258	0.0541908778	0.0229802390	0.0046287780
1	0.0000000000	0.2064584334	0.0571465684	0.5671000594	0.1692949388
0	0.1116179453	0.0000000146	0.4253273182	0.4607284490	0.0023262729
0	0.0025579062	0.7245490565	0.2441014593	0.0250031869	0.0037883912
0	0.0000290858	0.6452333159	0.0001403248	0.3545837869	0.0000134866
1	0.0011053494	0.0001153984	0.1499352564	0.0666333572	0.7822106386
1	0.0000000021	0.0000000177	0.0571837447	0.2672984299	0.6755178056
0	0.0153153801	0.0461600163	0.2214745400	0.6918499330	0.0252001306
0	0.0036405122	0.2599534880	0.0715726998	0.4549336624	0.2098996376
1	0.0000000002	0.0064723972	0.0691936037	0.9060523325	0.0182816664
0	0.0469177684	0.7257265209	0.1523366518	0.0718254807	0.0031935782
1	0.0000000000	0.9646951129	0.0056457641	0.0088793079	0.0207798151
0	0.0097826435	0.7256684726	0.0439192000	0.2159919657	0.0046377181
0	0.0271305586	0.0011677452	0.0396744174	0.9292035302	0.0028237487
1	0.0000000000	0.5129175344	0.1890496943	0.0105636914	0.2874690799
1	0.0000001445	0.5299396733	0.0431910301	0.2800663980	0.1468027541
0	0.0005944416	0.6634060845	0.2950814538	0.0000000041	0.0409180159
1	0.0000000000	0.1481909283	0.1000069021	0.2325831061	0.5192190635
0	0.4557771527	0.4069918096	0.0079914032	0.0227318402	0.1065077944
0	0.0265354272	0.0396906395	0.3667211827	0.1464062335	0.4206465171
0	0.0000000000	0.0517383570	0.4499622259	0.3203438227	0.1779555943
0	0.0000188668	0.1182750208	0.0026946743	0.8790114380	0.0000000000
0	0.0174001957	0.1567214537	0.0037063897	0.6618798286	0.1602921322
0	0.5101002341	0.4327524586	0.0380212859	0.0191260215	0.0000000000
1	0.0000000000	0.0220345688	0.0107169094	0.9613969738	0.0058515480
1	0.0197306381	0.1001029072	0.0022618011	0.0898937811	0.7880108726
0	0.0000003497	0.0739819224	0.8424253288	0.0003472718	0.0832451273
0	0.0107981303	0.4537229987	0.0042518863	0.3380554714	0.1931715133
1	0.0000000000	0.5939548158	0.0002581940	0.2767016378	0.1290853525
1	0.0015151129	0.1084890204	0.0340835374	0.0000000000	0.8559123293
0	0.1652921081	0.5898379141	0.2294052239	0.0150118405	0.0004529134
0	0.0032586578	0.5952429815	0.0224984897	0.1215222052	0.2574776658
1	0.0000000000	0.0984599265	0.4398946018	0.3424387814	0.1192066902
1	0.0000008733	0.0015483974	0.0004708679	0.6781123062	0.3198675552
1	0.0000000000	0.1410884938	0.4461918307	0.4068099384	0.0059097371
0	0.1758982096	0.0780884226	0.0000006841	0.7455497161	0.0004629676
0	0.1285065737	0.2997063332	0.0505094116	0.0296192041	0.4916584774
0	0.0018486481	0.4714101829	0.0143902732	0.5041770647	0.0081738310
0	0.0000507776	0.0087334358	0.0045699894	0.9861475367	0.0004982605
1	0.0000000000	0.0823072103	0.4917074077	0.2792255221	0.1467598600
1	0.0000335002	0.0259074387	0.0143259923	0.9145095985	0.0452234704
0	0.0000026508	0.0000000000	0.4550144276	0.3406377465	0.2043451750
0	0.0000002297	0.9615993366	0.0001710156	0.0382291262	0.0000002918
1	0.0100258407	0.5059927825	0.2828018774	0.1591959288	0.0419835706
0	0.0009576993	0.0010574268	0.9510202265	0.0186127444	0.0283519031
0	0.0557925510	0.3423547299	0.5702073959	0.0241298112	0.0075155120
0	0.0143829187	0.3442429534	0.3903946272	0.2423021902	0.0086773104
0	0.0000000000	0.2102676452	0.0905316035	0.4170069422	0.2821938091
0	0.0387686487	0.0000292136	0.6177405159	0.0488460447	0.2946155770
1	0.0000000000	0.1934427188	0.6557285494	0.1373835857	0.0134451461
1	0.0000005866	0.0187839637	0.1781627461	0.8002148814	0.0028378222
0	0.2368276549	0.0410246024	0.1156203877	0.5239498483	0.0825775067
1	0.0000000181	0.0295728905	0.4379654288	0.2249562043	0.3075054583
1	0.0000146518	0.3640517669	0.0289037296	0.0188281927	0.5882016590
0	0.0001215563	0.7634790848	0.1275441902	0.1078157362	0.0010394325
1	0.0037513547	0.0824782838	0.8214115591	0.0923588023	0.0000000000
0	0.0000000000	0.0000194181	0.3292632542	0.6706900439	0.0000272838
