0	0.0000346292	0.0001195908	0.1062988381	0.8880416637	0.0055052783
0	0.0235421541	0.0000000397	0.9536371588	0.0013815038	0.0214391436
0	0.0010339825	0.2852356736	0.2734855085	0.0000000000	0.4402448353
0	0.0000003218	0.9403034534	0.0008355595	0.0527021146	0.0061585507
0	0.0026748245	0.0001451187	0.7152377854	0.1141271708	0.1678151005
0	0.0000036073	0.6464077550	0.0658658534	0.2721904264	0.0155323579
0	0.0929852768	0.6903592794	0.0002048631	0.0152767125	0.2011738682
1	0.0842067211	0.3003793300	0.0378055680	0.5776083810	0.0000000000
0	0.0002270766	0.0725850740	0.0094675870	0.9024423538	0.0152779086
1	0.3168068734	0.0125813171	0.4360858101	0.1448048079	0.0897211914
0	0.4739127171	0.0181156535	0.3354296479	0.1063842367	0.0661577448
0	0.6257888079	0.1983545602	0.0004295306	0.0980094819	0.0774176193
1	0.1048842753	0.0780591416	0.7660804265	0.0007817531	0.0501944035
1	0.0767243241	0.0644279707	0.0373056242	0.5287545307	0.2927875504
1	0.0000000000	0.0026037301	0.5914193975	0.0552179888	0.3507588836
1	0.0040199963	0.1153786298	0.2882211062	0.5920191859	0.0003610818
0	0.0004621938	0.0371091454	0.0005526899	0.9529325264	0.0089434445
0	0.4976617520	0.2102479216	0.0098773818	0.2222046484	0.0600082962
0	0.0000000000	0.8264838033	0.1273510082	0.0007265398	0.0454386487
0	0.0720148901	0.0002065802	0.0001570347	0.9272009483	0.0004205468
1	0.0179697989	0.5667731312	0.1661388402	0.1634849470	0.0856332826
0	0.0070990282	0.0805776339	0.0000665277	0.5394647864	0.3727920238
0	0.0058875973	0.0658457551	0.4192216754	0.0076844226	0.5013605496
0	0.3110765681	0.1567795206	0.0003790993	0.0829612538	0.4488035582
1	0.0555443112	0.1345019673	0.0019724936	0.0489481757	0.7590330522
0	0.1487528217	0.0016626164	0.0010617153	0.8143188848	0.0342039618
0	0.0180922675	0.0073304449	0.0023823982	0.0091929287	0.9630019607
0	0.1432375441	0.2571370178	0.4387462638	0.1608500635	0.0000291108
0	0.0018396391	0.0001153094	0.0068014060	0.9804851327	0.0107585128
1	0.2438220428	0.1828232325	0.0000000000	0.1378218139	0.4355329108
1	0.1602013218	0.8200047419	0.0000514627	0.0193005187	0.0004419548
2	0.2822335925	0.0343830349	0.0009376775	0.5680832435	0.1143624516
1	0.1607347380	0.0006036531	0.0219011562	0.2916327017	0.5251277511
1	0.0235800741	0.0122586034	0.2105361192	0.0012309719	0.7523942315
1	0.6930559380	0.0958360052	0.1210221136	0.0313227504	0.0587631928
0	0.1107043095	0.2870140171	0.2906440849	0.0923053468	0.2193322417
0	0.0520743399	0.0166700957	0.2101708838	0.6527517281	0.0683329525
0	0.6678996291	0.1652945061	0.1047225513	0.0329825804	0.0291007331
0	0.7735581611	0.0088156214	0.0000000000	0.1036285500	0.1139976675
0	0.0000747604	0.1143665566	0.0015278222	0.0649932338	0.8190376269
0	0.0000000000	0.0810988805	0.8554733345	0.0634277850	0.0000000000
0	0.3203938926	0.0573807547	0.0528527781	0.5693723273	0.0000002472
0	0.0079610473	0.0449343360	0.0015193808	0.9455769120	0.0000083239
1	0.3217391212	0.0079896068	0.2219806148	0.4482906571	0.0000000000
1	0.0440954824	0.0504872947	0.2110908381	0.6864925499	0.0078338349
0	0.0000001320	0.1030670265	0.2929687368	0.6039641048	0.0000000000
0	0.4656376760	0.0584394883	0.0289979903	0.4462661720	0.0006586734
0	0.0000000000	0.0736278598	0.0000000000	0.9263721402	0.0000000000
0	0.2195012405	0.2905212532	0.0000000000	0.4898603635	0.0001171429
0	0.0513045078	0.5254679045	0.4150552542	0.0081723295	0.0000000040
1	0.1104694649	0.3506507228	0.0000000000	0.5388798121	0.0000000002
0	0.0000017804	0.9628715681	0.0000077507	0.0013950583	0.0357238425
0	0.1860408777	0.0267950442	0.0001271259	0.2242514214	0.5627855307
0	0.0348434380	0.5919006111	0.0582835190	0.2168806002	0.0980918317
0	0.0636073591	0.0661593564	0.8686256878	0.0000000348	0.0016075619
1	0.4082054263	0.4885939680	0.1028702488	0.0003302709	0.0000000859
0	0.3953718371	0.0068946629	0.3364535140	0.1359096271	0.1253703589
0	0.7359236414	0.0660814124	0.0402026914	0.1577922548	0.0000000000
1	0.0006270854	0.7358024765	0.1585230341	0.0010757680	0.1039716360
2	0.0019370484	0.9937478458	0.0000007140	0.0000000000	0.0043143918
0	0.0035413793	0.7062687264	0.0012039627	0.2798390392	0.0091468924
0	0.0182550706	0.0050172381	0.2476546206	0.7290578355	0.0000152352
0	0.0201154615	0.2325331764	0.1077288924	0.0000000000	0.6396224698
0	0.0024192693	0.1740543642	0.1698053347	0.1086438284	0.5450772035
1	0.2183594967	0.0000001812	0.0024023550	0.7435392606	0.0356987065
0	0.0815581315	0.1027922998	0.1977739114	0.0038234060	0.6140522512
1	0.0000014383	0.6243113584	0.0448998188	0.3099876147	0.0207997698
0	0.8116337075	0.1795960448	0.0087525395	0.0000177074	0.0000000009
0	0.1860094331	0.0002908730	0.6714562638	0.0315963477	0.1106470825
0	0.0558172481	0.2974116718	0.0028145064	0.6437607645	0.0001958092
0	0.0176750337	0.8591034653	0.0345206320	0.0772969875	0.0114038814
2	0.3623564555	0.4873604192	0.0055363944	0.0797603993	0.0649863316
1	0.0102181532	0.2025649562	0.3983541931	0.3419991588	0.0468635388
0	0.4796672937	0.0427699930	0.0146109622	0.1117596131	0.3511921380
0	0.9025061920	0.0015650919	0.0417725033	0.0541562128	0.0000000000
0	0.0031146308	0.1087841327	0.8203916583	0.0378974053	0.0298121730
0	0.1345546036	0.7069884479	0.1472243316	0.0106187656	0.0006138513
0	0.0321334022	0.2519028227	0.3756192421	0.1670744408	0.1732700923
0	0.0000000012	0.4645801884	0.1543608782	0.0314849790	0.3495739533
0	0.0091413572	0.1224486968	0.6062445138	0.2621654258	0.0000000064
0	0.1818241951	0.1980824584	0.3956203193	0.0000997047	0.2243733224
1	0.4148055276	0.5749127806	0.0005055855	0.0000000059	0.0097761004
0	0.1655926341	0.4462252844	0.1214234784	0.1916435782	0.0751150249
1	0.2583750971	0.5807535401	0.0674374705	0.0699682745	0.0234656179
1	0.0000000000	0.6640339725	0.1669808431	0.1260288007	0.0429563836
0	0.0054837018	0.0470664711	0.0597100471	0.6333237341	0.2544160459
1	0.0020074765	0.0054065136	0.0000112708	0.9567503888	0.0358243503
1	0.0605630563	0.2656424224	0.4190852739	0.1916266928	0.0630825546
0	0.0237753059	0.0001299163	0.9747702887	0.0000000027	0.0013244864
1	0.2368932397	0.5065105973	0.2413317601	0.0151396631	0.0001247398
0	0.3049242314	0.3304495102	0.0045195509	0.3601043332	0.0000023743
0	0.0902341981	0.0406350014	0.7193915288	0.0878815954	0.0618576763
1	0.0078990844	0.4464905066	0.0108236919	0.5347867167	0.0000000005
1	0.0000429250	0.0004783093	0.9055430240	0.0440618808	0.0498738609
0	0.0000000000	0.8020094580	0.0751768972	0.0305976037	0.0922160411
0	0.1862278811	0.5763566498	0.0223754802	0.2150399106	0.0000000782
0	0.0243664909	0.0913560573	0.0200704789	0.7117150333	0.1524919397
1	0.0000000000	0.2172862271	0.7605763580	0.0080596426	0.0140777723
0	0.0001155806	0.3959425002	0.0000000135	0.3987512333	0.2051906724
1	0.8573458812	0.0640136175	0.0007701433	0.0084214894	0.0694488686
