0	0.1831454545	0.3945010629	0.1412677624	0.0102722185	0.2708135017
0	0.2684916920	0.0185242409	0.0029650853	0.6803695333	0.0296494485
0	0.0314230040	0.3699542532	0.1331267998	0.4095828073	0.0559131358
0	0.1483257149	0.5107622373	0.1367585433	0.0711283352	0.1330251693
0	0.1330338195	0.0003240534	0.6532022315	0.2134398956	0.0000000000
0	0.1753087023	0.0000011719	0.1561522623	0.1736874183	0.4948504452
0	0.0008595231	0.0696460957	0.4548774151	0.4386522347	0.0359647314
0	0.1997673842	0.3637846136	0.1467524847	0.2888397548	0.0008557627
0	0.0026824657	0.8940388737	0.0981540391	0.0000031606	0.0051214608
0	0.0017830988	0.4694721088	0.0219249401	0.3776052559	0.1292145965
1	0.0000000000	0.1094720101	0.2198558948	0.6596097939	0.0110623013
0	0.0015458661	0.9334962641	0.0339246596	0.0310328418	0.0000003684
0	0.0099448125	0.2477530370	0.7202679328	0.0220342177	0.0000000000
0	0.0012484667	0.7967711861	0.1069151855	0.0943960408	0.0006691209
0	0.1981568362	0.3286929592	0.0243603926	0.1861261340	0.2626636779
0	0.0000000000	0.0004952352	0.9781341561	0.0000000000	0.0213706088
1	0.0000000003	0.0057673138	0.9021588298	0.0831802579	0.0088935982
0	0.0014079858	0.8545489676	0.0035270296	0.1405160170	0.0000000000
0	0.2144202943	0.5471320810	0.0107862735	0.0360669653	0.1915943859
0	0.1178269625	0.1693448933	0.2616045635	0.0033447126	0.4478788681
0	0.2201267242	0.2972399417	0.1146059871	0.3430009546	0.0250263924
1	0.0109609438	0.0576743916	0.0055623788	0.9094053122	0.0163969734
1	0.0000000000	0.5942635664	0.1465915191	0.0914095941	0.1677353203
0	0.0219065913	0.2778183389	0.0182650176	0.3285201536	0.3534898986
1	0.0000000000	0.6244866859	0.0000863995	0.3754268766	0.0000000381
0	0.0000000000	0.0509959319	0.0168170544	0.9143531393	0.0178338744
0	0.0000000000	0.9579092520	0.0076640990	0.0258936048	0.0085330442
1	0.0000025187	0.1127843319	0.0324902481	0.1225531467	0.7321697546
1	0.0000021090	0.0488046242	0.0054363966	0.0683352367	0.8774216335
0	0.0155443397	0.2378055702	0.5909704631	0.1556488641	0.0000307629
2	0.0447104636	0.1618524704	0.0253413855	0.6568149346	0.1112807459
1	0.0000000000	0.3059527041	0.1969191676	0.4926453026	0.0044828258
0	0.0206378965	0.2997942159	0.2271733357	0.3919212973	0.0604732546
1	0.0000000000	0.0204090497	0.0000000000	0.9350384782	0.0445524721
1	0.1325352914	0.3472532755	0.3550823275	0.0151565948	0.1499725108
0	0.0221385649	0.9366762520	0.0391162456	0.0015014550	0.0005674824
1	0.0079688912	0.2564887880	0.4020034946	0.0000000399	0.3335387864
0	0.0137718105	0.5799165113	0.0295303736	0.3767783120	0.0000029926
0	0.3005947642	0.6266057739	0.0630970774	0.0032839860	0.0064183986
0	0.0014656371	0.0355670027	0.0232836255	0.9348357807	0.0048479541
2	0.0000102319	0.6015522354	0.0000115685	0.3970401140	0.0013858502
1	0.0000000000	0.8146191379	0.0047381212	0.1806427410	0.0000000000
0	0.0552322992	0.7003365294	0.0980632263	0.1311884618	0.0151794833
0	0.7450289474	0.0528221067	0.1316240945	0.0351079982	0.0354168532
1	0.0659752142	0.8908058269	0.0041038749	0.0384518303	0.0006632537
1	0.0000000000	0.3786348143	0.0000101105	0.2609704267	0.3603846485
0	0.0000000000	0.4689049171	0.2182993532	0.0974788518	0.2153168779
0	0.0000000000	0.2661686732	0.5898219680	0.0007391015	0.1432702573
1	0.0000000000	0.6578333115	0.0028729941	0.0790342437	0.2602594508
1	0.0000008178	0.4171725187	0.2213320606	0.0806662623	0.2808283406
1	0.0000000000	0.4642389172	0.5351185575	0.0004463306	0.0001961947
0	0.1129726673	0.7052796979	0.0540136766	0.0842598809	0.0434740772
0	0.0299992542	0.1359013769	0.0028775416	0.8312218273	0.0000000000
1	0.0007185912	0.0369947015	0.0019745663	0.9296471092	0.0306650318
0	0.0039673243	0.1118285808	0.1137674890	0.7701217645	0.0003148414
1	0.0000065931	0.5997423166	0.0000000000	0.2143110762	0.1859400141
0	0.0002709242	0.1530302566	0.0017556123	0.8376256667	0.0073175401
1	0.0028850076	0.3107257969	0.0136790496	0.6170558832	0.0556542627
0	0.0982691747	0.0271833313	0.4691268589	0.0506904814	0.3547301537
0	0.3431407037	0.6150338016	0.0027055482	0.0385664465	0.0005535000
2	0.0636141231	0.0004554304	0.0000000000	0.0989449533	0.8369854932
0	0.3515024017	0.1089664392	0.0000007289	0.5377212111	0.0018092191
0	0.0000000000	0.3409443157	0.0005989772	0.6584567071	0.0000000000
0	0.0000000001	0.1812101047	0.0321612877	0.7758287746	0.0107998329
0	0.0000000412	0.4110178048	0.0000000000	0.4029636868	0.1860184671
1	0.0000000000	0.4782364538	0.0063057008	0.4976230488	0.0178347966
0	0.1637898066	0.0025592035	0.7961997708	0.0372805530	0.0001706660
0	0.0000417612	0.4019076948	0.4182849232	0.1797656208	0.0000000000
0	0.0013820687	0.0206634765	0.9681575055	0.0039090998	0.0058878495
0	0.0017612693	0.0000007261	0.0644814985	0.9251342117	0.0086222944
0	0.7580824937	0.0581200904	0.1461302394	0.0000483891	0.0376187875
0	0.0033071308	0.4872152047	0.0110152223	0.0467932133	0.4516692289
