1	0.0000271720	0.0901137071	0.1837632224	0.7202243380	0.0058715605
0	0.0000000042	0.4505851604	0.0510638931	0.1099466289	0.3884043135
0	0.0001916129	0.5472887778	0.0050469392	0.2718032828	0.1756693873
0	0.0629299380	0.1469759694	0.7760905196	0.0096329862	0.0043705868
0	0.0000001934	0.7767852722	0.0703614493	0.1450041306	0.0078489545
0	0.0256874858	0.1755559533	0.0290144135	0.7697421474	0.0000000000
0	0.0202810267	0.7352821091	0.1132970347	0.1307598097	0.0003800198
0	0.2049379399	0.6100560817	0.0607255914	0.0765985095	0.0476818776
0	0.1134445822	0.0057201010	0.0026143137	0.8269689379	0.0512520652
1	0.0000233788	0.3769581577	0.5774427331	0.0453723490	0.0002033815
0	0.0000040365	0.4665701940	0.4546537973	0.0783509296	0.0004210427
1	0.0000000000	0.0656961547	0.0124686482	0.9217555719	0.0000796253
0	0.0161802381	0.9838120025	0.0000007150	0.0000070443	0.0000000000
0	0.0158598878	0.2161808233	0.4991834444	0.2686897093	0.0000861351
1	0.0000000366	0.1625716092	0.0053692046	0.8018044671	0.0302546824
0	0.0000603470	0.0383710833	0.0181398350	0.9429277753	0.0005009594
1	0.5776518403	0.0010851665	0.0000147779	0.2926344048	0.1286138105
0	0.0052043026	0.2063394178	0.4726212369	0.3157538110	0.0000812318
0	0.2780621934	0.0425356881	0.2312939098	0.0285467273	0.4195614814
0	0.0000786269	0.4266479869	0.3038221556	0.0298289151	0.2396223156
0	0.0000000000	0.4720644055	0.2863935600	0.1896840077	0.0518580268
1	0.0000509198	0.4979180212	0.0828881444	0.4191428663	0.0000000482
0	0.4972263333	0.2226339007	0.0219052212	0.1680175257	0.0902170191
1	0.0000000000	0.4606169427	0.0362269738	0.0578230453	0.4453330382
0	0.0039855983	0.4091562446	0.2463110310	0.0272807476	0.3132663784
0	0.0103409335	0.0426924531	0.1560469727	0.7909196397	0.0000000010
0	0.0000180408	0.2745247363	0.6905337665	0.0003212141	0.0346022423
0	0.0000000112	0.1697266651	0.3754419339	0.4548114092	0.0000199806
0	0.0000000366	0.6927114159	0.2538644439	0.0159720546	0.0374520490
0	0.0978623373	0.8927850536	0.0081991709	0.0011171239	0.0000363143
0	0.0000000112	0.9393799204	0.0036321420	0.0569863423	0.0000015841
1	0.0005673073	0.2583039723	0.1062751023	0.5786020018	0.0562516163
1	0.0000749437	0.0241183319	0.0677983576	0.4660487122	0.4419596546
0	0.1957314789	0.0515748656	0.3360270918	0.0216082824	0.3950582813
