0	0.1144543804	0.8173561173	0.0003097643	0.0671623428	0.0007173953
1	0.0496696827	0.5542616549	0.3908275105	0.0000000066	0.0052411453
0	0.0063525189	0.4825922816	0.4910913707	0.0199420714	0.0000217575
1	0.5823040320	0.3891293280	0.0149251960	0.0133135167	0.0003279273
1	0.0682376570	0.5773771094	0.0754966100	0.2788827154	0.0000059082
0	0.0597911842	0.4400307755	0.4852068171	0.0149712232	0.0000000000
0	0.1927943735	0.1102680299	0.0011119867	0.6949518901	0.0008737198
0	0.0000177287	0.1582689233	0.7224002406	0.0000000000	0.1193131074
1	0.0432632290	0.0851104810	0.0006857544	0.8607659266	0.0101746090
0	0.2413879589	0.0989177184	0.0006963600	0.6589979627	0.0000000000
0	0.0352066257	0.0191038257	0.9429080110	0.0006810555	0.0021004821
1	0.0956621965	0.0002160464	0.8367010500	0.0674202366	0.0000004705
2	0.4339521885	0.4228923186	0.0278723356	0.1152657846	0.0000173728
0	0.1618247772	0.0509352432	0.0295294878	0.1207784351	0.6369320567
1	0.1862286031	0.1312257312	0.0724545618	0.0058170563	0.6042740477
0	0.3290276545	0.0795426437	0.3333778453	0.0727733856	0.1852784710
0	0.2260725611	0.1196806943	0.0011678480	0.5844238056	0.0686550910
2	0.0457609830	0.1388601708	0.0247908871	0.2456148717	0.5449730874
1	0.0901250103	0.4490776168	0.3049514708	0.1558459000	0.0000000020
1	0.6504169871	0.0371738994	0.2321226721	0.0414849651	0.0388014763
1	0.2460371635	0.3018124677	0.3181496011	0.1284602454	0.0055405223
0	0.0006966741	0.0000000000	0.2329084092	0.2003491943	0.5660457224
0	0.1449260712	0.8095521714	0.0080737738	0.0000367141	0.0374112695
1	0.0000000381	0.0000000000	0.9261317444	0.0709470742	0.0029211433
0	0.1128747445	0.6183262677	0.1689939036	0.0997902630	0.0000148213
1	0.1389214639	0.0635796248	0.0697910988	0.7228342820	0.0048735304
1	0.0176310592	0.2910954828	0.0000000000	0.4764734259	0.2148000321
1	0.0323472681	0.9509201946	0.0000000000	0.0167325373	0.0000000000
1	0.0235933161	0.4405637243	0.1230674845	0.4127754752	0.0000000000
1	0.0300028438	0.3721069080	0.0602523964	0.5217304652	0.0159073866
0	0.0118139273	0.8009521770	0.1278535683	0.0578901243	0.0014902032
0	0.0362310835	0.0671834044	0.5678947893	0.1167977305	0.2118929924
0	0.2624714955	0.0000000000	0.1562911432	0.5200402374	0.0611971239
0	0.1812489360	0.1162206563	0.1104916834	0.0161863968	0.5758523274
0	0.0682042876	0.0000001799	0.4953571881	0.4364383444	0.0000000000
0	0.0000000014	0.8375190806	0.0495943072	0.1128864891	0.0000001217
0	0.0546096120	0.6071967663	0.1136584208	0.2245352008	0.0000000000
1	0.0001527038	0.3948690368	0.0000000000	0.0000000000	0.6049782594
0	0.0184164738	0.0136432625	0.2798683124	0.5747970381	0.1132749132
0	0.0720810009	0.0856978590	0.1533183981	0.0385631492	0.6503395928
1	0.0004071309	0.4440637340	0.3701323565	0.1853967786	0.0000000000
2	0.3888323822	0.0256458741	0.2064075912	0.2761399665	0.1029741860
0	0.1812276385	0.0651875886	0.2581759530	0.0483818108	0.4470270092
1	0.2734572392	0.0184358748	0.0000000003	0.1415500267	0.5665568590
0	0.0788299649	0.2630791131	0.6003717060	0.0577191440	0.0000000721
1	0.1929824040	0.0117608879	0.0000000004	0.7952413330	0.0000153747
0	0.0000064958	0.3524811272	0.0000000000	0.1755657647	0.4719466123
1	0.0144610089	0.3056723160	0.2607556430	0.0282929162	0.3908181159
0	0.0000053654	0.2338887748	0.3779327223	0.3881722744	0.0000008631
0	0.0384664644	0.1867931824	0.0480050529	0.7155035533	0.0112317470
0	0.1470399723	0.2037199202	0.0001575026	0.2720098450	0.3770727598
0	0.0000000063	0.6966303631	0.0130022736	0.2699229606	0.0204443963
1	0.0000303205	0.9175608733	0.0691472973	0.0045724915	0.0086890175
0	0.0034520383	0.1004734812	0.0118380582	0.8698233755	0.0144130467
0	0.0000000000	0.3064841679	0.0000098656	0.6935059665	0.0000000000
0	0.2951709587	0.5689874029	0.0392351571	0.0901119633	0.0064945179
0	0.0574329550	0.1097888067	0.0062883326	0.8264899057	0.0000000000
0	0.0228509764	0.4173763409	0.5302424219	0.0295302608	0.0000000000
0	0.0358928477	0.0016927057	0.1937345328	0.7686667028	0.0000132111
0	0.0009772860	0.1789164155	0.4445417786	0.2384624683	0.1371020515
0	0.0515074207	0.6953269321	0.1822719688	0.0697973127	0.0010963657
0	0.0012360342	0.6866705992	0.0082543286	0.0054877852	0.2983512529
0	0.0001048841	0.0368046142	0.8301603162	0.0000028532	0.1329273323
0	0.0012121373	0.1297041921	0.7260044116	0.0263228871	0.1167563718
1	0.0068245356	0.9465465616	0.0128520884	0.0334333509	0.0003434636
0	0.0000000000	0.0535662755	0.0222585185	0.9241750466	0.0000001594
0	0.0024382236	0.0000434497	0.3754519935	0.5800725031	0.0419938300
1	0.0673482874	0.8042670062	0.1278120180	0.0003981163	0.0001745720
0	0.0000000000	0.4609737505	0.0162494834	0.1398707287	0.3829060373
0	0.0003910178	0.0359617042	0.9200011600	0.0370269954	0.0066191227
1	0.6083106068	0.0401979229	0.1405361912	0.0999471520	0.1110081271
0	0.0507407596	0.0778175229	0.5842461152	0.2095214106	0.0776741917
1	0.0263614161	0.8476120967	0.0474125295	0.0672998126	0.0113141451
0	0.0001022423	0.0099404592	0.9745308359	0.0096470722	0.0057793903
1	0.1891834117	0.3616669513	0.0011633933	0.0000222324	0.4479640113
0	0.0246400841	0.0314063671	0.0377598329	0.9049741200	0.0012195960
1	0.0000043075	0.6650264674	0.0562785037	0.0780122864	0.2006784350
0	0.0000000000	0.8666604692	0.0976019173	0.0354504653	0.0002871481
2	0.0336663777	0.9265901311	0.0066849626	0.0311472827	0.0019112459
2	0.0125773702	0.5226608255	0.0033243113	0.0369933090	0.4244441841
0	0.2991166739	0.0075869018	0.0013445309	0.6919517558	0.0000001376
1	0.1267400597	0.5285782273	0.0846931372	0.2599731328	0.0000154430
0	0.0000000001	0.1181632567	0.7472534094	0.1277039090	0.0068794249
0	0.6692982099	0.1188992020	0.0098609220	0.2019353620	0.0000063041
0	0.0000000000	0.8371718899	0.0223416380	0.1404598342	0.0000266378
1	0.5187885225	0.2015377578	0.0000000000	0.2743072375	0.0053664821
0	0.5813237352	0.0495948614	0.1795316300	0.1769402168	0.0126095566
1	0.0000000000	0.4859851339	0.0183884672	0.4691242651	0.0265021337
0	0.5499226965	0.1770110906	0.0781247014	0.0002606010	0.1946809106
0	0.0001019212	0.0028249062	0.8883940778	0.0238954669	0.0847836279
0	0.0000000000	0.0199615443	0.3446573180	0.2392880688	0.3960930689
0	0.0087306637	0.0847890558	0.8613421382	0.0416108180	0.0035273243
0	0.0418911322	0.2080358074	0.1056219794	0.4999234476	0.1445276335
0	0.5029735664	0.0000000000	0.1062051565	0.2018983090	0.1889229682
0	0.0022907225	0.4245971429	0.5727096213	0.0004024378	0.0000000756
1	0.0000716911	0.0003068431	0.6044677475	0.3916603154	0.0034934029
1	0.1127832514	0.0331222918	0.3472700003	0.5000910881	0.0067333683
0	0.0582227327	0.5512414634	0.2560090096	0.1345265516	0.0000002427
0	0.1788388291	0.0336629789	0.1333993100	0.4523507483	0.2017481337
0	0.0000002180	0.0000000000	0.2613350971	0.0000000004	0.7386646845
