0	0.0000000178	0.2202842175	0.0493958718	0.5601082660	0.1702116269
1	0.0000030765	0.3450848643	0.1123566734	0.2085191858	0.3340362000
0	0.0083071893	0.7439745412	0.2331749222	0.0001065361	0.0144368112
0	0.0020750814	0.4489773726	0.0131111081	0.5356348168	0.0002016211
0	0.0000000000	0.0000010150	0.8757386705	0.1242603145	0.0000000000
0	0.0009154641	0.0450666999	0.0022387007	0.7490734982	0.2027056371
0	0.3905592703	0.5490983262	0.0011773946	0.0008670042	0.0582980047
0	0.4209251368	0.0614111880	0.2326230198	0.2549158242	0.0301248312
0	0.0059072556	0.6424363205	0.3122444916	0.0325569317	0.0068550005
0	0.0006015617	0.0001135487	0.4052217387	0.0000000000	0.5940631510
0	0.0637615003	0.0966784208	0.7612910364	0.0585655546	0.0197034878
0	0.0205519079	0.9183408316	0.0274425151	0.0078694993	0.0257952460
0	0.1446879521	0.0532912669	0.7764336640	0.0000023409	0.0255847761
0	0.4344827389	0.0035078603	0.0165336964	0.5397219891	0.0057537153
0	0.0000000000	0.0092360458	0.8629973749	0.1117951241	0.0159714553
0	0.0284974735	0.4200374727	0.4831234179	0.0494179793	0.0189236566
0	0.2237260978	0.4176329950	0.0465766259	0.1565732135	0.1554910679
1	0.0000000834	0.7796932560	0.1144597608	0.0128322465	0.0930146532
0	0.0164066027	0.1237058728	0.1817924937	0.6780950308	0.0000000000
1	0.0012298258	0.3308395228	0.5306024317	0.0061277151	0.1312005046
0	0.9287173276	0.0451890110	0.0000000001	0.0260936613	0.0000000000
0	0.0000737741	0.9514310900	0.0484809541	0.0000006013	0.0000135805
1	0.0000000000	0.0008237506	0.5621306562	0.0658370580	0.3712085353
2	0.0000000000	0.0003174907	0.1525534204	0.8318654713	0.0152636176
0	0.0030196144	0.0006416397	0.8542459870	0.0532654503	0.0888273087
1	0.0000000000	0.5692051448	0.0175268318	0.3166083806	0.0966596429
0	0.0000000483	0.4206422726	0.1903100010	0.3794234479	0.0096242301
1	0.0000109477	0.9162509030	0.0000393970	0.0534813825	0.0302173698
0	0.2202400720	0.6003277080	0.1703784664	0.0017919340	0.0072618196
1	0.0012792002	0.0000000000	0.1257363318	0.1845407609	0.6884437071
1	0.1724160000	0.0003244005	0.0018205239	0.6363049482	0.1891341274
0	0.1962747339	0.1708668506	0.3490124397	0.2429281297	0.0409178460
0	0.0387477159	0.2156145144	0.6094349058	0.0114338800	0.1247689839
1	0.0000000000	0.0462105770	0.2930975145	0.6471329911	0.0135589175
0	0.0956923405	0.6710460177	0.0032358272	0.2298943568	0.0001314578
0	0.0000504506	0.4474713657	0.2770970076	0.1607762661	0.1146049099
0	0.0055654745	0.4556340542	0.4762930857	0.0625073855	0.0000000000
0	0.0056997239	0.9631361613	0.0000000007	0.0311375140	0.0000266001
0	0.2930546436	0.0692036316	0.1673338108	0.1850403752	0.2853675388
0	0.0000000000	0.3807185497	0.0296565639	0.3740997724	0.2155251139
1	0.0000000000	0.9805268673	0.0006669606	0.0087649607	0.0100412114
1	0.0326503226	0.0014790777	0.0156758161	0.8011508645	0.1490439190
1	0.0000000001	0.0356309452	0.0223341211	0.0100105391	0.9320243944
1	0.0329708159	0.5438097918	0.0429765924	0.0248112630	0.3554315370
0	0.0287250988	0.0030981190	0.1078880780	0.0207038529	0.8395848513
0	0.0013365214	0.0207984018	0.0027742659	0.9750908108	0.0000000000
0	0.0031683715	0.3159829216	0.0002249242	0.6801806966	0.0004430862
0	0.0898076040	0.5781900500	0.0686433072	0.2313402935	0.0320187453
1	0.0000026166	0.6158511555	0.0637583612	0.3110297633	0.0093581034
0	0.0011781199	0.0311623453	0.8797407760	0.0770674173	0.0108513414
0	0.0038356318	0.2144464458	0.0443249605	0.4151139853	0.3222789766
0	0.0147492763	0.2449512103	0.1185464625	0.5248762807	0.0968767702
0	0.0000000109	0.3576873363	0.1646689597	0.3573602823	0.1202834108
1	0.0000000000	0.5993873786	0.0001232590	0.2951156310	0.1053737314
1	0.0000063868	0.5596989558	0.0005291678	0.0288959521	0.4108695374
1	0.0000000026	0.1034337520	0.4714492614	0.0819761464	0.3431408377
0	0.6976104742	0.0000228374	0.2984919137	0.0007240968	0.0031506779
0	0.3944281929	0.2520881392	0.3366346829	0.0027879382	0.0140610468
0	0.5057571521	0.2970484712	0.0727025666	0.1222568475	0.0022349625
0	0.2443849303	0.5379479067	0.0212796881	0.1786441821	0.0177432929
0	0.0466446045	0.4535984406	0.0737096602	0.4260394538	0.0000078408
1	0.0000000019	0.4451776388	0.0000503935	0.3834654591	0.1713065067
0	0.0000365141	0.0228941524	0.0057494184	0.9711821218	0.0001377933
1	0.0027531155	0.6448254620	0.2609684997	0.0902759696	0.0011769532
0	0.0000009875	0.0500927519	0.2322296987	0.5622826438	0.1553939181
0	0.1939709521	0.4096014605	0.1127978973	0.2780275729	0.0056021171
0	0.0346431724	0.0664205371	0.8625866956	0.0001616575	0.0361879373
0	0.0000212171	0.5523238646	0.4464397586	0.0001748741	0.0010402855
1	0.0000000002	0.0140325728	0.3104550674	0.0743680292	0.6011443303
0	0.1430549784	0.6893134961	0.0000000000	0.1649983869	0.0026331386
0	0.1991641130	0.1168344590	0.6229116908	0.0608964346	0.0001933025
0	0.2556920422	0.0443960295	0.5466264846	0.1444905329	0.0087949108
0	0.0503079689	0.0670304593	0.0000403965	0.0000000001	0.8826211752
0	0.0000060676	0.2331568518	0.0277408535	0.2553928585	0.4837033686
0	0.1281710070	0.0149413900	0.6059639217	0.1996179983	0.0513056829
1	0.0000093811	0.1682276048	0.0212304379	0.7747369143	0.0357956619
0	0.0000763243	0.1417442028	0.0410765045	0.8171029320	0.0000000364
2	0.0012080644	0.8300146527	0.0504597118	0.0292613474	0.0890562236
0	0.0000066091	0.1528234783	0.5589692777	0.2880547501	0.0001458848
1	0.0033635229	0.7114727551	0.0000000009	0.1248025348	0.1603611864
1	0.0000000213	0.3162830314	0.2082951667	0.4112481196	0.0641736610
0	0.1619344790	0.5612201643	0.1329450355	0.1439003212	0.0000000000
1	0.0000000000	0.0161316312	0.3414056128	0.6409651868	0.0014975692
0	0.0000350281	0.0514825133	0.0932215251	0.4771787362	0.3780821973
0	0.2267472434	0.1252109738	0.3271633601	0.3208729215	0.0000055012
1	0.2680780849	0.2130287221	0.3732631519	0.0338323981	0.1117976430
1	0.0000000000	0.9421460937	0.0282733258	0.0242958983	0.0052846822
0	0.0000000000	0.0263188479	0.3487832727	0.0716947479	0.5532031315
0	0.0146446810	0.7257054078	0.2596499076	0.0000000003	0.0000000033
