1	0.0388234642	0.8111210861	0.0002661935	0.0728170230	0.0769722332
0	0.1566464391	0.0794801663	0.4227125796	0.0249844758	0.3161763392
0	0.0197879812	0.5556167555	0.4005791610	0.0048755881	0.0191405142
1	0.0000000000	0.6911916540	0.0000000000	0.0147077741	0.2941005719
0	0.0559886387	0.3021433708	0.0002773172	0.0127065187	0.6288841546
0	0.0561166355	0.7712699213	0.1725214769	0.0000000000	0.0000919663
1	0.0000000000	0.0000639968	0.0151768852	0.1843414933	0.8004176247
0	0.0000000000	0.5640674217	0.4195301027	0.0088850168	0.0075174589
1	0.0000000067	0.4887037277	0.0144138028	0.2900423933	0.2068400694
0	0.7070925294	0.0101557708	0.0045172346	0.1281456725	0.1500887927
0	0.0440968220	0.1178733104	0.3784790588	0.4595508087	0.0000000000
0	0.0000002164	0.1681723360	0.3123950642	0.1771235001	0.3423088833
0	0.0001133390	0.5630059912	0.0389374262	0.3887048830	0.0092383607
0	0.0929526819	0.0529412032	0.4357292115	0.1585911310	0.2597857723
0	0.0005134907	0.0000945251	0.3046103517	0.6292888154	0.0654928170
0	0.5964818082	0.3754301951	0.0000000000	0.0012709155	0.0268170812
1	0.0000422393	0.0291720032	0.1718545210	0.6852880693	0.1136431673
0	0.0293905088	0.1284621552	0.1182004292	0.7150491348	0.0088977720
0	0.0363602597	0.0437955381	0.0957209557	0.7142940693	0.1098291772
1	0.0000000000	0.8598877948	0.0000072793	0.0246805687	0.1154243572
1	0.0000047735	0.2079145643	0.0300495784	0.3380717070	0.4239593768
1	0.0000000151	0.5555683884	0.0401878445	0.0482332557	0.3560104962
0	0.3075811155	0.0105606226	0.1488162757	0.0186269328	0.5144150534
1	0.0000000671	0.0277447477	0.3751700347	0.1632862105	0.4337989399
0	0.0397946409	0.6970110555	0.1068803597	0.0276366674	0.1286772764
0	0.0009553978	0.3635546665	0.1187743852	0.5167155506	0.0000000000
0	0.1800318871	0.0003480563	0.0053990961	0.8142206932	0.0000002674
1	0.0000000000	0.2828249103	0.1572417262	0.4513927364	0.1085406270
0	0.0259545573	0.1053352946	0.7540306604	0.0004340918	0.1142453959
1	0.0056421876	0.8159868404	0.1209129883	0.0535322306	0.0039257531
0	0.0000004426	0.2925338207	0.0000000105	0.7074644187	0.0000013075
0	0.0025736407	0.0477843732	0.0006629908	0.9489657699	0.0000132255
1	0.0071806995	0.4075561368	0.4852615722	0.0104573703	0.0895442212
0	0.3574803668	0.3013177748	0.1980555468	0.0008423250	0.1423039866
0	0.1655390996	0.4739907314	0.1332215144	0.0186414401	0.2086072145
1	0.0000000000	0.7996044115	0.0181455584	0.0334127255	0.1488373045
0	0.0112493603	0.0044415714	0.9818410472	0.0000039930	0.0024640281
0	0.0169630568	0.0408002999	0.0911979962	0.8471257363	0.0039129108
2	0.0000000000	0.9363151330	0.0085412399	0.0419894991	0.0131541280
1	0.0068954243	0.8933770178	0.0652313520	0.0069767065	0.0275194993
0	0.0000469902	0.4509574421	0.4599879572	0.0889190302	0.0000885803
2	0.0000000018	0.0352032796	0.9207119607	0.0051642139	0.0389205440
1	0.1328603428	0.1649207934	0.0795037171	0.6209462447	0.0017689020
0	0.0052419669	0.2353622955	0.7264861451	0.0317964990	0.0011130935
0	0.0099105643	0.4431222321	0.1459372232	0.3975651008	0.0034648797
