0	0.0501686520	0.7892216005	0.1332706851	0.0273390624	0.0000000001
1	0.0000030424	0.7594086741	0.2280814317	0.0005792292	0.0119276226
1	0.0000000091	0.7643609843	0.2250333067	0.0007793037	0.0098263962
0	0.0041511440	0.0007610672	0.4995520379	0.4908792002	0.0046565507
1	0.0000000043	0.2947682806	0.4179041100	0.0518518403	0.2354757649
1	0.0044902290	0.9713116604	0.0227347736	0.0014633111	0.0000000258
1	0.0000000000	0.4965448630	0.0058448786	0.4596218296	0.0379884288
0	0.0000000000	0.8200971382	0.0012043672	0.1684697877	0.0102287069
2	0.0252355653	0.0239060789	0.7850120899	0.0059935718	0.1598526940
0	0.0000345072	0.9596215055	0.0147396398	0.0255880758	0.0000162715
0	0.0170242327	0.1576142935	0.0002866376	0.8206042170	0.0044706192
0	0.1967655034	0.4736548895	0.0000412238	0.3291422448	0.0003961385
0	0.0000000772	0.0001709090	0.4023116672	0.5351803936	0.0623369530
0	0.0000236310	0.1082301546	0.1259256277	0.7168607407	0.0489598460
1	0.0003898455	0.9135788343	0.0000521236	0.0086704269	0.0773087698
1	0.0000000000	0.0637546548	0.1118909434	0.5217056593	0.3026487425
0	0.0001790147	0.9820215855	0.0059146195	0.0118847803	0.0000000000
0	0.1141589998	0.0606016505	0.6420917102	0.0284025632	0.1547450764
0	0.0654210406	0.1028141945	0.0000000000	0.2754751674	0.5562895976
0	0.4475127059	0.5026587393	0.0007524825	0.0194138016	0.0296622708
0	0.6052937834	0.2592954506	0.1144877302	0.0011307483	0.0197922875
2	0.0000000000	0.5381801772	0.1225229527	0.2749551662	0.0643417038
1	0.0000000000	0.6825920756	0.0046783125	0.0778610416	0.2348685703
0	0.0479697038	0.0003467961	0.9053132002	0.0394387915	0.0069315083
1	0.0000008378	0.0000392054	0.5551162608	0.4418162136	0.0030274825
1	0.0132323076	0.0860428387	0.0138735266	0.0000669873	0.8867843398
0	0.0000000449	0.0192280557	0.0105429772	0.1786580426	0.7915708796
0	0.1066357781	0.4338766696	0.3600349991	0.0450945872	0.0543579660
0	0.0056200785	0.8879642878	0.0038889194	0.0400437448	0.0624829695
1	0.0126582516	0.1178421625	0.0173513136	0.8315940025	0.0205542699
2	0.0000002055	0.8066618838	0.0110541543	0.1238488637	0.0584348926
0	0.0974760417	0.8427971995	0.0172457252	0.0000068481	0.0424741856
0	0.0155019292	0.0822322269	0.0006632557	0.8689534514	0.0326491368
0	0.0670530762	0.1159547266	0.4916829161	0.3253058066	0.0000034745
0	0.0001780411	0.3633729799	0.2760244699	0.2398287488	0.1205957603
0	0.6017119109	0.0515095103	0.0000072432	0.0000003768	0.3467709588
0	0.0286292606	0.0434626812	0.0421202265	0.3282398111	0.5575480206
0	0.0000000000	0.1594425761	0.0015790999	0.8389782969	0.0000000271
0	0.7670922741	0.0356844851	0.0359459367	0.1612728714	0.0000044327
0	0.0000311875	0.8574995534	0.0008825589	0.1409872079	0.0005994924
0	0.0019050540	0.4991202290	0.3829123091	0.0004609039	0.1156015039
0	0.0000341827	0.1749574575	0.2094873196	0.6056978111	0.0098232291
2	0.0143044704	0.0000341141	0.1080826699	0.0383736450	0.8392051005
1	0.0000000000	0.2569668330	0.5227742591	0.1910871445	0.0291717634
0	0.1389024906	0.0031893094	0.7128147913	0.1450934087	0.0000000000
0	0.0053127475	0.0498970622	0.1239580313	0.7924035244	0.0284286346
1	0.0921375460	0.0595859545	0.1737362656	0.2519608234	0.4225794105
0	0.0000000000	0.0835036931	0.0654622805	0.8434493501	0.0075846763
1	0.0000000000	0.0011045931	0.9330765401	0.0301939100	0.0356249568
0	0.2960363470	0.3004491487	0.0170616145	0.1041705295	0.2822823604
1	0.0000000000	0.7057898079	0.1516466892	0.1423303394	0.0002331634
0	0.0005443610	0.2800257631	0.1843780868	0.5350517880	0.0000000011
1	0.0000000000	0.5060278712	0.0116208128	0.4820374354	0.0003138807
0	0.0000001939	0.5440259079	0.3989310481	0.0565400405	0.0005028095
0	0.0617333715	0.0783536986	0.5896735793	0.2242975749	0.0459417757
0	0.3608530382	0.2802111488	0.3097898498	0.0491459533	0.0000000100
0	0.0002939386	0.6342246760	0.1351101130	0.0215084627	0.2088628098
0	0.0022823860	0.7385833334	0.0956421999	0.1617639999	0.0017280808
0	0.0003028997	0.0691190950	0.1154586216	0.0558059886	0.7593133951
0	0.0029781635	0.0145186604	0.1008125854	0.8816905907	0.0000000000
0	0.1204128763	0.3487468003	0.0737930356	0.4481737457	0.0088735421
1	0.0000091225	0.2243222645	0.0670633653	0.0879762678	0.6206289799
0	0.2873524547	0.3506220961	0.3167472444	0.0447657803	0.0005124245
0	0.0149985398	0.4399450532	0.2124972354	0.3325591516	0.0000000199
0	0.2566489917	0.0163961199	0.0014422973	0.6433232648	0.0821893263
0	0.2524989902	0.2237203089	0.0107603187	0.4726420106	0.0403783717
0	0.1936568270	0.1466439056	0.0024102137	0.6572149850	0.0000740687
1	0.0000078258	0.4325722619	0.0027148434	0.5644875649	0.0002175040
0	0.0110209664	0.0090539098	0.9572624569	0.0159199161	0.0067427508
0	0.0000883118	0.9536906349	0.0026838140	0.0016787187	0.0418585206
0	0.0000526513	0.0065293859	0.9877812286	0.0056367204	0.0000000138
0	0.0150211975	0.2397840185	0.1323253442	0.5548442831	0.0580251567
0	0.0000000000	0.4062393126	0.5877617296	0.0057898012	0.0002091566
1	0.0000006467	0.0064803960	0.8998817160	0.0936372391	0.0000000022
1	0.0000031714	0.2251515330	0.4094938596	0.3555371913	0.0098142448
0	0.9127481429	0.0125921018	0.0609564401	0.0136545669	0.0000487482
0	0.0106097333	0.0607932670	0.0393662840	0.7836804681	0.1055502475
1	0.1064158499	0.5168371521	0.1453245070	0.1359838687	0.0954386222
0	0.0024910222	0.2522532828	0.3700573001	0.3745664295	0.0006319653
0	0.7740295901	0.0661910776	0.0020380323	0.1577099702	0.0000313298
1	0.0000000000	0.0907572281	0.4287135538	0.3990396269	0.0814895911
0	0.0167548297	0.7240360019	0.2272118010	0.0302614872	0.0017358802
0	0.3877138919	0.0592235420	0.1531920666	0.2174193437	0.1824511557
1	0.0000000000	0.0074496769	0.2614387492	0.1051881079	0.6259234660
0	0.0013753600	0.7822166433	0.1716243042	0.0447836919	0.0000000006
0	0.0017636515	0.5825817389	0.0031963160	0.3655312712	0.0469270223
0	0.0841324022	0.0839192441	0.0080259835	0.2930318414	0.5308905288
0	0.0000000000	0.5262726114	0.1990539809	0.1584419530	0.1162314547
0	0.0071479250	0.2835507317	0.0178977099	0.6914011851	0.0000024484
0	0.0000008575	0.9210240754	0.0789643971	0.0000105088	0.0000001612
1	0.0000000112	0.6737453282	0.0140756990	0.3121775697	0.0000013918
0	0.3712064557	0.1422629426	0.0000517492	0.4488409792	0.0376378734
0	0.0249013315	0.0135420668	0.0590556426	0.3879075451	0.5145934140
0	0.1156026034	0.0399869214	0.3074840854	0.2814190187	0.2555073711
0	0.3672277120	0.2119824303	0.3427836108	0.0463903055	0.0316159413
0	0.1266622547	0.0418344081	0.0074517551	0.7946652115	0.0293863706
0	0.0197400892	0.0070023548	0.0000257468	0.2879759655	0.6852558436
0	0.1024207802	0.7195453293	0.1757251364	0.0022251586	0.0000835955
1	0.0000000000	0.2214886669	0.3923376532	0.2339121746	0.1522615054
0	0.1275777719	0.0044562169	0.0249933957	0.8355862911	0.0073863245
