0	0.0048314424	0.1247124965	0.0020686376	0.8683525993	0.0000348242
0	0.0723556890	0.0000806073	0.8114479540	0.1062191156	0.0098966341
0	0.0000000389	0.0866319265	0.0014116215	0.8235154265	0.0884409866
0	0.0046087340	0.1963339841	0.0497943564	0.7492629255	0.0000000000
1	0.0000033231	0.2535977160	0.5325886528	0.2046655881	0.0091447201
0	0.1733288649	0.5067088047	0.0886016688	0.2306154460	0.0007452156
1	0.1526476169	0.6174583664	0.2187480176	0.0081693849	0.0029766142
0	0.0000016227	0.2997139095	0.0000380514	0.0000090002	0.7002374162
0	0.0708739984	0.2358138450	0.0566257854	0.1127775668	0.5239088043
0	0.0038235452	0.5140287157	0.0523061887	0.4297778022	0.0000637481
1	0.0002213474	0.8755478444	0.0601853218	0.0498791874	0.0141662990
2	0.0000000000	0.0995007123	0.0000000000	0.8882095875	0.0122897003
0	0.7444706202	0.0000000000	0.0042027494	0.0594879945	0.1918386360
0	0.0349946874	0.0032757267	0.0140765737	0.9469079988	0.0007450133
1	0.0189079586	0.0000001246	0.8969752035	0.0837035839	0.0004131294
1	0.0131048678	0.2899916588	0.0023391981	0.6288964362	0.0656678391
0	0.0056166442	0.8192346413	0.0105318232	0.1645754402	0.0000414511
0	0.0000502416	0.9779414351	0.0000000000	0.0220083232	0.0000000000
0	0.3903067432	0.0072516167	0.0997543891	0.5026870959	0.0000001551
1	0.0000000000	0.0015571138	0.4783361781	0.1522543463	0.3678523618
0	0.0335033267	0.0436191055	0.1326782723	0.3093110030	0.4808882924
0	0.0031537105	0.7604846727	0.0078806535	0.2222677540	0.0062132094
0	0.0000000000	0.0093589912	0.0080234552	0.9825833651	0.0000341886
0	0.0000000000	0.9483144572	0.0000013505	0.0035884257	0.0480957666
2	0.0000000000	0.0369439899	0.0276480551	0.0482436739	0.8871642811
0	0.0011501769	0.8133024857	0.0008024531	0.1683918929	0.0163529914
1	0.0000000016	0.0770180900	0.0000000000	0.9144894089	0.0084924995
1	0.0000000000	0.0541966458	0.0000094503	0.8872269359	0.0585669680
1	0.0000226743	0.7204683766	0.0001100926	0.1286991899	0.1506996666
0	0.0031697070	0.1677232911	0.5982163905	0.2308502271	0.0000403843
1	0.0000000000	0.8703132570	0.0885405187	0.0226242290	0.0185219953
0	0.1417583564	0.0948605198	0.7005368115	0.0623724591	0.0004718531
1	0.0003274997	0.0870346616	0.0062893952	0.2304913210	0.6758571225
1	0.0000000000	0.9513343283	0.0415725057	0.0070620226	0.0000311434
0	0.1930292936	0.0748528540	0.5331433562	0.0022922505	0.1966822457
0	0.9102375515	0.0393917691	0.0001423386	0.0350649134	0.0151634274
0	0.0397188493	0.1963417907	0.0442467567	0.7196926033	0.0000000000
0	0.0005081695	0.4557484570	0.3489458393	0.0000007721	0.1947967621
0	0.0000001460	0.0484798911	0.6999755871	0.0000003492	0.2515440265
0	0.0356677046	0.0632928489	0.0510120487	0.2675608070	0.5824665908
0	0.0000001225	0.3624103984	0.0164325878	0.5467306372	0.0744262541
0	0.5936645430	0.0323053885	0.2258227158	0.1480413189	0.0001660338
0	0.0763195128	0.0710193508	0.0611018220	0.7877550108	0.0038043036
1	0.0000000000	0.1421877546	0.1429633699	0.0330561914	0.6817926841
0	0.0000000000	0.4354732760	0.4111847082	0.1533417786	0.0000002372
