0	0.1293655416	0.5717443455	0.0000000000	0.1253742709	0.1735158419
0	0.1596590593	0.0214641776	0.0000000000	0.3235419534	0.4953348096
1	0.0259055521	0.0166185473	0.0004711555	0.6080504782	0.3489542669
0	0.0000341219	0.5888752101	0.3948362423	0.0162544113	0.0000000144
0	0.0081563598	0.3137404825	0.0310841689	0.6470189089	0.0000000798
0	0.0000000000	0.4519523486	0.4804324146	0.0676152368	0.0000000000
0	0.0125728357	0.6311863791	0.2465604560	0.0008299615	0.1088503676
1	0.0009080731	0.5100065622	0.0698900931	0.4191795406	0.0000157310
1	0.0000000000	0.8487302947	0.0488014314	0.1005066310	0.0019616428
1	0.0000005753	0.4764708458	0.0000011677	0.4970326123	0.0264947989
0	0.0699810150	0.0695385013	0.0267481130	0.7855762621	0.0481561088
0	0.5638974967	0.0942005101	0.2887875995	0.0235878932	0.0295265005
0	0.8580332054	0.1364582589	0.0039910891	0.0000000000	0.0015174466
0	0.0403473082	0.0704951255	0.7217568517	0.1673989077	0.0000018069
0	0.0034905687	0.5112441741	0.1474197989	0.2345269153	0.1033185429
0	0.1418261423	0.6550030555	0.1134769169	0.0896938854	0.0000000000
0	0.4362895460	0.3594185844	0.2034205538	0.0000001884	0.0008711273
0	0.3161122082	0.2981824640	0.0024500108	0.3826952906	0.0005600263
0	0.0077544341	0.3592527672	0.3295119358	0.0156256462	0.2878552167
0	0.0000074370	0.0083716838	0.0385741615	0.2141697568	0.7388769610
0	0.2285541128	0.0626308639	0.0711433617	0.0575553070	0.5801163545
0	0.0000000000	0.1353481048	0.2280492819	0.5142412976	0.1223613157
1	0.0155819531	0.6496975337	0.0402965808	0.2495076410	0.0449162913
1	0.0002325355	0.9844039627	0.0052016719	0.0030905543	0.0070712756
2	0.0000000000	0.1452470128	0.5352940117	0.2481174802	0.0713414953
1	0.0000000000	0.3809968975	0.0096363809	0.3494336790	0.2599330426
0	0.0968987357	0.1611070560	0.1083881642	0.1192047917	0.5144012525
0	0.0282676070	0.4315839868	0.1404846786	0.0881794573	0.3114842703
0	0.0359175733	0.0000007015	0.0000006232	0.4821054471	0.4819756550
1	0.0000422598	0.1771698669	0.0218416053	0.8009436569	0.0000026112
1	0.0000030704	0.7108965996	0.0147585114	0.2098056256	0.0645361931
1	0.1780231683	0.0225164703	0.0178171071	0.4278015720	0.3538416823
0	0.0663521568	0.0000885835	0.0011625169	0.9323965918	0.0000001510
0	0.2537563164	0.0347317141	0.0278565108	0.1660998356	0.5175556231
0	0.0253061529	0.0124958610	0.0021694180	0.9195636574	0.0404649107
1	0.0000000000	0.0291596098	0.0000042782	0.0010143647	0.9698217473
0	0.0237515857	0.0076556117	0.2390166436	0.2643924161	0.4651837429
0	0.1302412320	0.7800187984	0.0197026744	0.0017504496	0.0682868455
1	0.0000000020	0.0680359576	0.2615941998	0.6703445228	0.0000253179
0	0.5025822594	0.0646639522	0.2384215827	0.1117167844	0.0826154212
0	0.0712279135	0.0992383737	0.7184724829	0.1110612299	0.0000000000
0	0.0000008881	0.2232586085	0.3058842096	0.3065251240	0.1643311698
0	0.0547197820	0.0215685276	0.6057965309	0.2569538693	0.0609612902
1	0.0042779527	0.5167725576	0.0000000000	0.4521201749	0.0268293149
0	0.0496030912	0.0000326563	0.3618028274	0.0643722250	0.5241892001
2	0.0000000000	0.4549599575	0.0097736020	0.4499267725	0.0853396680
1	0.1500557994	0.0020616335	0.0000098649	0.8476167398	0.0002559623
1	0.0000000000	0.0846832819	0.0132061319	0.8454073125	0.0567032737
1	0.0000150985	0.1329930890	0.0173720412	0.7809446543	0.0686751170
2	0.0000000000	0.1066522502	0.0211559781	0.4853170260	0.3868747457
1	0.0000010193	0.0000002839	0.0980156167	0.5787307434	0.3232523367
0	0.0000000296	0.1346916721	0.8532315416	0.0055941052	0.0064826515
0	0.0000313380	0.0563096124	0.5968171459	0.3468312344	0.0000106693
0	0.1017357557	0.0018382128	0.5719837315	0.0001929803	0.3242493196
0	0.0104247830	0.2954118821	0.0346384924	0.6080670002	0.0514578423
