1	0.0327601722	0.1350140879	0.4301163992	0.4021093401	0.0000000007
0	0.2044143469	0.2615096054	0.3390550270	0.1950210207	0.0000000000
0	0.0110599890	0.0003673411	0.0206191351	0.8105821419	0.1573713928
1	0.0000001050	0.0352218598	0.5084054365	0.4563725987	0.0000000001
2	0.0009361774	0.3907067795	0.5192878323	0.0391506113	0.0499185996
0	0.3800425903	0.2628851695	0.3117963394	0.0452759008	0.0000000000
0	0.0000010638	0.9866009876	0.0116574939	0.0017404548	0.0000000000
0	0.0226306222	0.7988566332	0.0190371061	0.0080035704	0.1514720682
1	0.5429368457	0.0462434036	0.4108197507	0.0000000000	0.0000000000
0	0.1888227735	0.0245410434	0.0314824020	0.5548491095	0.2003046717
0	0.0119960653	0.6694909467	0.3184907006	0.0000222875	0.0000000000
0	0.0451221963	0.9426511706	0.0051447968	0.0053626174	0.0017192190
1	0.0357135073	0.3733931850	0.2724232816	0.2890568383	0.0294131878
0	0.0140429808	0.5250090224	0.0030378729	0.1235726910	0.3343374330
0	0.0000000000	0.1978910529	0.5593233872	0.2427855599	0.0000000000
0	0.0140894670	0.7448562411	0.0121433171	0.0426404767	0.1862704981
0	0.0001090957	0.0197003923	0.0000015429	0.7612648246	0.2189241445
0	0.0000000000	0.3960763876	0.1016660022	0.2511435352	0.2511140750
0	0.0000028977	0.1530172240	0.0397314070	0.7627813746	0.0444670967
2	0.0475991769	0.1362249029	0.1185955613	0.1088556805	0.5887246785
0	0.0006312409	0.0000007068	0.4409869631	0.0000867399	0.5582943493
0	0.0545983044	0.1258185255	0.6827263290	0.1313682111	0.0054886299
0	0.1549813320	0.7293808613	0.0595857021	0.0549539271	0.0010981775
1	0.0000228221	0.6420117358	0.0083299952	0.3495382461	0.0000972007
0	0.0187018031	0.9464057100	0.0000000000	0.0348906701	0.0000018168
1	0.1498816744	0.1323490880	0.0085449832	0.7090936648	0.0001305896
0	0.0000000037	0.9868524573	0.0000000109	0.0129396771	0.0002078510
0	0.0273260728	0.0478882615	0.3380908965	0.5838237519	0.0028710173
1	0.0058016379	0.0025871111	0.9855786716	0.0060320699	0.0000005095
0	0.0000003221	0.1128000273	0.0790001008	0.8081979761	0.0000015737
1	0.0523790858	0.4894907075	0.0070091913	0.4511208587	0.0000001567
0	0.5495933561	0.0000003399	0.0355968842	0.2954721647	0.1193372551
0	0.0224798868	0.5903476874	0.0483191505	0.3368465843	0.0020066910
1	0.0000000012	0.0003461138	0.0726329596	0.9204051600	0.0066157654
1	0.0000364779	0.0006190559	0.1805947163	0.8081871642	0.0105625858
0	0.1124203180	0.1093826427	0.1783935403	0.5932112671	0.0065922319
1	0.6058130419	0.2816000881	0.1089924740	0.0035943807	0.0000000153
1	0.0003825882	0.3318467489	0.6493886467	0.0183818423	0.0000001739
1	0.0000633149	0.3482030066	0.6157451448	0.0003992092	0.0355893245
0	0.6713485070	0.1630920267	0.1277702235	0.0000406175	0.0377486253
1	0.0726363723	0.4303869189	0.1087746675	0.1387925216	0.2494095197
1	0.0012024343	0.5579459398	0.0176718718	0.1258256318	0.2973541223
0	0.0906956914	0.5689600118	0.0090707308	0.2922106886	0.0390628773
0	0.0188014439	0.6022378848	0.0284696899	0.1712412688	0.1792497125
1	0.2478078429	0.0644193593	0.0113772843	0.6750937930	0.0013017205
1	0.0049688782	0.1958291521	0.0395687711	0.6783564471	0.0812767515
0	0.1216472618	0.0139090214	0.4530083063	0.4099037098	0.0015317007
2	0.0031449146	0.0014727382	0.9853749998	0.0000062059	0.0100011415
0	0.0885245954	0.1464363665	0.7062858127	0.0587528064	0.0000004190
0	0.0021985530	0.3577372118	0.0000049966	0.1051509809	0.5349082577
0	0.1297838432	0.0208327319	0.0000721376	0.3038201547	0.5454911326
0	0.0104308411	0.1881888317	0.0732562005	0.6692433378	0.0588807889
0	0.0000000011	0.7008304848	0.1580821118	0.1410874023	0.0000000000
0	0.0047046889	0.5990235487	0.2010655499	0.1926935667	0.0025126458
0	0.0560794451	0.0201884085	0.0019826077	0.8534465593	0.0683029793
