0	0.0133662310	0.3951181976	0.0373840788	0.5528005504	0.0013309422
0	0.0052471811	0.5341168125	0.3249897538	0.1311404456	0.0045058069
0	0.0003632683	0.6293343281	0.2575023704	0.0293069879	0.0834930452
0	0.0087386503	0.5509341228	0.3328737956	0.0227472629	0.0847061684
1	0.0296248520	0.0017413236	0.0014291131	0.0000009533	0.9672037579
0	0.2112315205	0.0449655813	0.5323307796	0.0001546246	0.2113174940
0	0.0000000626	0.0668165759	0.8534434042	0.0720463158	0.0076936415
0	0.5412577917	0.4408642271	0.0083484823	0.0037678217	0.0057616772
1	0.0000000000	0.9090505600	0.0000018587	0.0909268989	0.0000206824
0	0.0000000305	0.0244559551	0.1767715146	0.4630445290	0.3357279709
0	0.0059750313	0.1343147710	0.7295557627	0.0979572996	0.0321971353
1	0.4944223692	0.0025764629	0.3897884597	0.1132127082	0.0000000000
1	0.3967326664	0.3239722560	0.0282713468	0.0072262459	0.2437974849
0	0.0005306195	0.4683686105	0.2145685622	0.0025575377	0.3139746701
0	0.1027156257	0.1290836274	0.2729901273	0.3764985425	0.1187120771
1	0.0171900011	0.0109300151	0.0000000000	0.4205516458	0.5513283380
1	0.2055834305	0.6401929470	0.0382686664	0.1105148152	0.0054401408
0	0.0003512912	0.0003691000	0.0000000000	0.9940281482	0.0052514605
0	0.0000000000	0.4158137592	0.4127926474	0.0122646674	0.1591289260
1	0.0006768617	0.2099064225	0.0288517713	0.7567147238	0.0038502206
1	0.0002431765	0.2891357407	0.0000069215	0.7105497640	0.0000643973
1	0.0000000000	0.3709304429	0.0024592222	0.6237014629	0.0029088720
0	0.2568794411	0.6327904632	0.0254773294	0.0782172229	0.0066355434
0	0.1668806080	0.0156176456	0.7901853648	0.0000000000	0.0273163817
1	0.0197102865	0.8531710655	0.0040882432	0.1225621737	0.0004682311
1	0.1536976148	0.7136117126	0.1304531247	0.0022375479	0.0000000000
2	0.0977377636	0.2522891944	0.6496700817	0.0002009130	0.0001020473
0	0.1152929117	0.8558686741	0.0026841638	0.0000000321	0.0261542182
1	0.0750438014	0.8005975084	0.0000000013	0.1243586889	0.0000000000
0	0.0519155858	0.3499734462	0.0226521279	0.5741187069	0.0013401333
0	0.0000000000	0.8774914851	0.0965694470	0.0259390679	0.0000000000
1	0.0000207662	0.2834620870	0.1887742410	0.0148768534	0.5128660524
0	0.0174844100	0.0490345989	0.7134914901	0.2158006355	0.0041888655
1	0.0000000000	0.1856316637	0.3680052817	0.2029648269	0.2433982276
0	0.0723031642	0.0010347403	0.0971909275	0.8294484283	0.0000227397
0	0.6006155951	0.0097184978	0.3628752582	0.0029861723	0.0238044766
0	0.0105321842	0.2821715206	0.3006427924	0.3841850643	0.0224684386
0	0.0682853746	0.2821492116	0.1269116116	0.4293503628	0.0933034394
2	0.3614785225	0.2526776138	0.1207937592	0.2650500518	0.0000000528
0	0.0010338368	0.0754970311	0.6690894363	0.2543796959	0.0000000000
1	0.0000000000	0.1557981139	0.1649814357	0.6768963847	0.0023240657
0	0.0008888982	0.0000000099	0.0027450830	0.9963660090	0.0000000000
0	0.0000000000	0.0400040523	0.0279600182	0.9257594033	0.0062765261
0	0.0432472444	0.1457809649	0.1970333042	0.5919648691	0.0219736175
0	0.0000002086	0.1627825016	0.1757210543	0.6614962355	0.0000000000
0	0.0108966009	0.8584839184	0.0000069628	0.1306125072	0.0000000108
0	0.0001313192	0.0981493500	0.8195659809	0.0821532457	0.0000001043
0	0.0000000000	0.0067220364	0.1174464721	0.8758314790	0.0000000125
0	0.1260682520	0.0007437637	0.0143714364	0.8491372585	0.0096792893
1	0.0000000000	0.2236910924	0.0070750152	0.3918800321	0.3773538603
0	0.0259644506	0.4786440566	0.3124134389	0.0931387847	0.0898392692
1	0.7890252948	0.0003660165	0.0193117025	0.1885373459	0.0027596402
1	0.0185386487	0.0952671975	0.8714368584	0.0058036837	0.0089536117
1	0.0495155705	0.0200215230	0.7652321252	0.1465739836	0.0186567977
0	0.0004256793	0.0000013998	0.1925965907	0.8061604033	0.0008159269
0	0.0851418514	0.2915895913	0.3517539501	0.1145976165	0.1569169907
0	0.1138950947	0.3954598585	0.2372910654	0.2496660201	0.0036879613
0	0.0173480223	0.0815150779	0.0001758292	0.9009610706	0.0000000000
1	0.0054811005	0.0689956644	0.9186738153	0.0068451664	0.0000042533
1	0.0320778874	0.0045561868	0.3898523033	0.5144767448	0.0590368776
1	0.0007520123	0.6032346236	0.0664789911	0.2882723181	0.0412620550
0	0.0019853051	0.0848460815	0.0798477477	0.8280162042	0.0053046615
0	0.0000000010	0.5130125535	0.2529125161	0.0086200978	0.2254548316
1	0.1109223845	0.1446104594	0.0022031392	0.5651294310	0.1771345859
0	0.0503691018	0.7666229903	0.0079997757	0.0491752822	0.1258328500
0	0.0000000123	0.0668717967	0.0601893006	0.8727437845	0.0001951059
1	0.0000415691	0.0045018404	0.1294379285	0.3991303438	0.4668883182
1	0.0329852168	0.7953148580	0.0000531727	0.1716466666	0.0000000859
1	0.0044598856	0.0032244793	0.4745915202	0.4352527506	0.0824713643
0	0.0029444554	0.0863828525	0.0546037062	0.8559906722	0.0000783137
0	0.0025097960	0.2029228223	0.6872466328	0.1073177282	0.0000030207
0	0.0000104307	0.0137686669	0.1168974622	0.3553166240	0.5140068163
0	0.0008443737	0.3156661337	0.0013214262	0.4599489282	0.2222191383
0	0.0055216404	0.4307454979	0.1867710224	0.1847092459	0.1922525934
0	0.0627826110	0.3407084480	0.5760678415	0.0183803497	0.0020607498
0	0.0000016099	0.7903774846	0.1299971955	0.0796228740	0.0000008359
0	0.0010506974	0.3211571073	0.0043030519	0.6734891100	0.0000000334
0	0.0009007599	0.0046262998	0.6807483137	0.1079315342	0.2057930924
1	0.5047951413	0.0219951140	0.1145523731	0.2091156902	0.1495416814
1	0.0012554368	0.4245263746	0.5742180203	0.0000000000	0.0000001683
0	0.0032902292	0.0132652731	0.1297946249	0.8351693228	0.0184805500
0	0.1935626180	0.0134346239	0.0000000000	0.0554792432	0.7375235149
0	0.2559981896	0.0000693226	0.7201977005	0.0072181054	0.0165166819
0	0.0000000000	0.4548290105	0.0134518448	0.0011854540	0.5305336907
0	0.1045445566	0.4128853947	0.0399882816	0.4401107468	0.0024710204
1	0.0015061930	0.9474516573	0.0510410837	0.0000000028	0.0000010633
1	0.2815098189	0.3591655487	0.0090044900	0.1002406458	0.2500794966
1	0.0000006843	0.3819897922	0.1234209729	0.4113914467	0.0831971039
0	0.0564504439	0.8900190945	0.0000000000	0.0423178545	0.0112126070
1	0.0000000000	0.8162815098	0.0431639134	0.0962589205	0.0442956563
0	0.2440436780	0.3674493040	0.0008894058	0.3872733109	0.0003443014
0	0.1874883736	0.0993870034	0.2211831005	0.3960808757	0.0958606468
0	0.0000167875	0.6151861823	0.0125947176	0.3722013039	0.0000010087
1	0.0729924091	0.8262742367	0.0245338455	0.0070911563	0.0691083523
1	0.0152677396	0.8316250588	0.0037402722	0.1212899007	0.0280770289
1	0.0043282417	0.9483247485	0.0160626385	0.0154298284	0.0158545429
0	0.0004072377	0.4037530391	0.0054863645	0.5903418411	0.0000115175
0	0.0471724479	0.7279956831	0.0139469025	0.1334992487	0.0773857178
1	0.0053788431	0.0532093167	0.0851903157	0.8562176252	0.0000038992
1	0.0018780298	0.1266652679	0.6478172965	0.2223121030	0.0013273028
