0	0.0276625963	0.0000092413	0.9723281624
0	0.1937690776	0.0773782112	0.7288527112
0	0.6793815101	0.1016081574	0.2190103325
0	0.1163444288	0.6352740501	0.2483815211
0	0.3058751139	0.0000000000	0.6941248861
0	0.1252258643	0.2509304378	0.6238436979
1	0.1970173927	0.7816226288	0.0213599785
0	0.1700933969	0.0003968930	0.8295097101
0	0.0000108097	0.0000476644	0.9999415259
0	0.0496762738	0.2939286153	0.6563951109
0	0.1232154083	0.0174040727	0.8593805189
0	0.5490068134	0.2349979390	0.2159952476
0	0.0334767270	0.2728005052	0.6937227678
0	0.4001909959	0.5688526418	0.0309563623
0	0.0568323062	0.0000000000	0.9431676938
0	0.0000734531	0.1871504281	0.8127761188
0	0.0000002945	0.0000095133	0.9999901922
0	0.0123519665	0.7646825866	0.2229654469
0	0.1559229640	0.4347620205	0.4093150155
0	0.0091807645	0.7013124546	0.2895067809
1	0.0028063409	0.2043635585	0.7928301006
0	0.0000000146	0.2108385759	0.7891614094
0	0.0809362916	0.7173748344	0.2016888740
0	0.0009592964	0.0186704311	0.9803702725
0	0.0000013570	0.5658952647	0.4341033783
0	0.0028041874	0.0566845459	0.9405112668
0	0.4235251479	0.0000000000	0.5764748521
0	0.5305718182	0.4469854315	0.0224427503
0	0.4706148188	0.2331974474	0.2961877338
0	0.0338540177	0.0000000002	0.9661459821
1	0.0001478658	0.9998474019	0.0000047323
0	0.0004175869	0.8849989826	0.1145834305
0	0.0807296237	0.7783634320	0.1409069443
0	0.0000004266	0.0094759918	0.9905235817
0	0.1497553980	0.6033319733	0.2469126287
0	0.4891493569	0.0446048331	0.4662458099
0	0.0541806449	0.1835723019	0.7622470532
0	0.0000000047	0.3496153348	0.6503846605
0	0.0043012975	0.0487059744	0.9469927281
0	0.0000109132	0.0482489061	0.9517401807
0	0.0000115431	0.0621954870	0.9377929699
0	0.0000125042	0.9929396476	0.0070478483
0	0.0441247368	0.6313036753	0.3245715879
0	0.9334047907	0.0000093871	0.0665858222
0	0.0031687305	0.1222868755	0.8745443940
1	0.0056646566	0.1037922493	0.8905430941
0	0.0079465214	0.8444517074	0.1476017712
0	0.0000000167	0.0616060483	0.9383939350
0	0.0000000000	0.8289763862	0.1710236138
0	0.0000002980	0.1045182801	0.8954814219
0	0.6277051487	0.0001874960	0.3721073552
0	0.0573165209	0.1780690915	0.7646143875
0	0.0000263940	0.6403152396	0.3596583664
0	0.0050494009	0.4990397040	0.4959108951
0	0.3383152559	0.5629205863	0.0987641578
0	0.0000000081	0.2658513173	0.7341486746
0	0.0000000018	0.0001515965	0.9998484017
0	0.2429901130	0.0001892167	0.7568206703
0	0.3586283906	0.4294783959	0.2118932135
0	0.1431878600	0.5761952339	0.2806169061
0	0.3654730320	0.0624008157	0.5721261523
0	0.0305445533	0.1130004818	0.8564549650
0	0.0277687908	0.1030254791	0.8692057301
0	0.0000120189	0.1874258067	0.8125621744
0	0.0000000000	0.0069925773	0.9930074227
0	0.5779182870	0.0000425968	0.4220391162
0	0.1473112592	0.7440526645	0.1086360764
1	0.1580489846	0.5947770083	0.2471740071
0	0.1770634350	0.6680655401	0.1548710249
1	0.0000763019	0.2680804354	0.7318432627
0	0.0271071471	0.0175366095	0.9553562434
0	0.0003969044	0.0481761158	0.9514269799
0	0.2280486393	0.0023934744	0.7695578864
0	0.4038240547	0.5606078730	0.0355680724
2	0.9336471694	0.0439258483	0.0224269823
0	0.0311578905	0.8971940634	0.0716480461
0	0.0260765299	0.4124259875	0.5614974826
0	0.0070115367	0.7289717964	0.2640166670
0	0.4835245385	0.5118294653	0.0046459962
0	0.3619309132	0.0087622272	0.6293068596
1	0.0000000002	0.9976563612	0.0023436386
0	0.0500074129	0.0001814134	0.9498111736
0	0.0000132114	0.9992161265	0.0007706621
0	0.2294645427	0.1983351593	0.5722002980
0	0.0739115988	0.4298718169	0.4962165842
0	0.0000006331	0.0942088076	0.9057905594
0	0.6134091239	0.0112515984	0.3753392777
0	0.0903996785	0.1081206958	0.8014796257
0	0.1080964717	0.0227233554	0.8691801729
0	0.0897935505	0.7958721158	0.1143343337
0	0.0000764468	0.9998808441	0.0000427091
0	0.1569473426	0.1774294171	0.6656232403
0	0.0000000000	0.0000001088	0.9999998912
0	0.0675730537	0.0905075414	0.8419194049
1	0.0003272478	0.0530433023	0.9466294499
0	0.0000000002	0.4587445969	0.5412554030
0	0.0575033460	0.0000007526	0.9424959014
0	0.1567426660	0.0000000515	0.8432572825
0	0.3198620844	0.4321460572	0.2479918583
0	0.0097744379	0.8820386731	0.1081868890
