0	0.0422445945	0.1432440159	0.8145113896
0	0.0111685922	0.0026712400	0.9861601678
0	0.6528992305	0.0407380929	0.3063626766
0	0.1595690464	0.0038009788	0.8366299748
0	0.0093905058	0.0168358507	0.9737736435
1	0.0154652564	0.2009302858	0.7836044579
0	0.9066785176	0.0326977070	0.0606237754
0	0.0000012972	0.1491024548	0.8508962480
0	0.7875105023	0.2119951286	0.0004943691
0	0.1593325306	0.6445617008	0.1961057686
0	0.0000000395	0.5006354104	0.4993645501
0	0.0012836841	0.9987160644	0.0000002515
0	0.1860458186	0.0232372932	0.7907168882
0	0.0000000000	0.8240223430	0.1759776570
0	0.0121823961	0.6246917121	0.3631258918
0	0.0014305868	0.6166815986	0.3818878146
0	0.0231858459	0.8513477057	0.1254664484
0	0.0258856320	0.6881986319	0.2859157362
1	0.0153705032	0.9740800559	0.0105494409
0	0.7562792378	0.0383593875	0.2053613746
0	0.1417181289	0.1492711370	0.7090107342
0	0.0714560109	0.9163554622	0.0121885270
0	0.0000000000	0.0736811539	0.9263188461
0	0.0309292283	0.5357444412	0.4333263305
0	0.0003603973	0.0853475507	0.9142920520
0	0.0077539561	0.7716357056	0.2206103383
0	0.0315530008	0.1568881008	0.8115588985
0	0.5501277698	0.4496132726	0.0002589576
0	0.0000122240	0.7330652881	0.2669224879
0	0.0002265937	0.0000000000	0.9997734063
1	0.0020927839	0.9682549416	0.0296522744
0	0.0000000001	0.3847969124	0.6152030875
0	0.0351132930	0.8624960042	0.1023907029
0	0.0001977036	0.1055348672	0.8942674292
0	0.0000000920	0.0099183750	0.9900815329
1	0.0003584639	0.9312531840	0.0683883521
0	0.4021605238	0.1822361366	0.4156033396
0	0.0135083373	0.3666554620	0.6198362007
0	0.0433351275	0.9549708538	0.0016940187
0	0.6426559066	0.2599345782	0.0974095153
0	0.7067669150	0.0016049422	0.2916281428
0	0.0000586727	0.5887886079	0.4111527194
0	0.1266827630	0.0877985560	0.7855186810
0	0.0000000000	0.2922968560	0.7077031440
0	0.0042088362	0.5169010443	0.4788901195
0	0.0478873141	0.8161882398	0.1359244461
0	0.1750315914	0.7885849479	0.0363834607
0	0.1130023954	0.0630101833	0.8239874213
0	0.6284683664	0.0093975546	0.3621340790
0	0.0942477450	0.0079666383	0.8977856167
0	0.0000007418	0.4936458603	0.5063533979
0	0.0273264735	0.0192121835	0.9534613430
0	0.0825897567	0.8797366282	0.0376736151
1	0.1582347870	0.0417331802	0.8000320328
1	0.0065439530	0.0549531764	0.9385028705
1	0.0032867191	0.9876835835	0.0090296974
0	0.2634318837	0.0502858970	0.6862822193
0	0.1013042020	0.8986957980	0.0000000000
0	0.0648953850	0.0192733495	0.9158312655
2	0.0107420507	0.8302345841	0.1590233651
0	0.0009367275	0.0001824837	0.9988807888
0	0.7159345416	0.2542615678	0.0298038906
0	0.6839780002	0.0030315001	0.3129904997
0	0.3385025785	0.5593821852	0.1021152363
0	0.0831923513	0.2761933870	0.6406142617
0	0.0000852390	0.1348212258	0.8650935352
0	0.0029115061	0.8259793982	0.1711090957
0	0.0000000074	0.9945466699	0.0054533227
0	0.0286827756	0.0000000015	0.9713172229
0	0.0000000000	0.3795972019	0.6204027981
0	0.0010154674	0.9880039226	0.0109806100
0	0.0010795643	0.6096651154	0.3892553203
0	0.2184223720	0.0407041080	0.7408735200
0	0.5716342572	0.1246197780	0.3037459648
0	0.0000456238	0.9418386511	0.0581157250
0	0.0000000001	0.2431293777	0.7568706222
0	0.0004404368	0.0001709473	0.9993886159
1	0.0105969094	0.0331277749	0.9562753157
1	0.1601517947	0.1008562649	0.7389919404
0	0.6475163285	0.0069360368	0.3455476346
0	0.1567878364	0.0307941176	0.8124180460
0	0.7411348442	0.0297222562	0.2291428996
0	0.0002828132	0.8029471386	0.1967700483
0	0.4325062439	0.5670153079	0.0004784482
0	0.0221496695	0.0000000000	0.9778503305
0	0.0241525621	0.3680895169	0.6077579210
0	0.9470834544	0.0000000003	0.0529165453
0	0.2276762057	0.5027287190	0.2695950754
0	0.0000000071	0.0282943716	0.9717056213
0	0.3606312629	0.1308810125	0.5084877246
0	0.0047030614	0.3242250158	0.6710719228
0	0.2711579764	0.0080596271	0.7207823964
0	0.0400433797	0.1066455265	0.8533110938
0	0.0092737279	0.0014864012	0.9892398710
1	0.0000000760	0.2469079473	0.7530919767
0	0.1357604406	0.5563772990	0.3078622604
0	0.0118517982	0.1971879944	0.7909602073
0	0.0004742735	0.8875966758	0.1119290507
0	0.1645662280	0.7716776900	0.0637560820
0	0.6947901608	0.0761015166	0.2291083226
