0	0.0000000000	0.0362993628	0.9637006372
0	0.0442458705	0.4630001918	0.4927539377
0	0.0124490255	0.3970914536	0.5904595209
0	0.3404264825	0.0044817844	0.6550917330
1	0.0000000000	0.0353698484	0.9646301516
1	0.0000000000	0.9999978666	0.0000021334
0	0.0003876493	0.0145527148	0.9850596359
0	0.0000000035	0.4126070841	0.5873929124
0	0.2479746826	0.7519320785	0.0000932389
0	0.3007537969	0.6967020602	0.0025441429
0	0.0000000000	0.9792857385	0.0207142614
1	0.0000000000	0.4377091440	0.5622908560
0	0.3195548686	0.6502036083	0.0302415231
0	0.0297536103	0.9702463897	0.0000000000
0	0.0000388684	0.7282015505	0.2717595810
0	0.4626243237	0.1412951883	0.3960804880
0	0.3737386354	0.2858298445	0.3404315201
0	0.6830560952	0.0370879441	0.2798559607
0	0.5476505348	0.0000004911	0.4523489741
0	0.2856994668	0.7142883651	0.0000121681
0	0.0000116831	0.0124716054	0.9875167115
0	0.0050068677	0.6442153223	0.3507778100
0	0.0000000000	0.0129435447	0.9870564553
1	0.0273444096	0.8078022518	0.1648533387
0	0.5343051478	0.3462435842	0.1194512681
0	0.0007905504	0.0000011428	0.9992083068
0	0.0197683217	0.1232371707	0.8569945077
0	0.0764544644	0.9235093464	0.0000361892
1	0.0006485411	0.9553967384	0.0439547205
1	0.1675143502	0.5244098384	0.3080758114
0	0.0031487933	0.8148983681	0.1819528385
0	0.0006968466	0.8075949348	0.1917082186
0	0.2356527998	0.5827923778	0.1815548224
0	0.0126157780	0.0126925885	0.9746916335
0	0.4687371855	0.0379482502	0.4933145643
0	0.3125379753	0.6872540545	0.0002079702
0	0.0413254424	0.0016077742	0.9570667834
1	0.0000045509	0.1692405361	0.8307549129
0	0.2120833043	0.2479714410	0.5399452548
0	0.4410638871	0.0231821543	0.5357539586
0	0.0000000000	0.7578636080	0.2421363920
0	0.0480556039	0.0562762655	0.8956681306
0	0.9695767229	0.0000000320	0.0304232451
0	0.9075578220	0.0042153784	0.0882267995
1	0.0000505280	0.3404250670	0.6595244051
0	0.0003729445	0.1990930753	0.8005339802
0	0.0025521588	0.0000000824	0.9974477589
0	0.0001182782	0.0092082906	0.9906734312
0	0.4003900314	0.0242548201	0.5753551485
0	0.1435074996	0.0637146315	0.7927778689
0	0.0221741902	0.0237602676	0.9540655422
0	0.0456642488	0.0000369281	0.9542988231
0	0.4126559676	0.1514511989	0.4358928335
1	0.0003522789	0.0454190641	0.9542286570
0	0.8611221596	0.0001992709	0.1386785695
0	0.1767251911	0.1439429503	0.6793318585
1	0.0000000355	0.0020171578	0.9979828067
0	0.1352486826	0.5088402865	0.3559110310
0	0.0000001055	0.3948819948	0.6051178997
0	0.0000967795	0.8985902442	0.1013129764
0	0.2119158074	0.6763867940	0.1116973985
0	0.0000014369	0.0000066173	0.9999919458
0	0.0092771983	0.8881145053	0.1026082964
0	0.4022372569	0.3350818236	0.2626809195
0	0.8474244111	0.1494922308	0.0030833581
0	0.0002440584	0.9894593493	0.0102965923
0	0.0229888903	0.9751557921	0.0018553176
0	0.5267505605	0.2080805464	0.2651688931
0	0.5204381197	0.4357954455	0.0437664348
0	0.0279119871	0.9239160220	0.0481719909
0	0.0224235121	0.0838014581	0.8937750298
0	0.0000000000	0.0531209529	0.9468790471
0	0.0545953810	0.0812983551	0.8641062639
1	0.0000051608	0.0446552252	0.9553396140
0	0.0072984899	0.0526629715	0.9400385386
0	0.7165583278	0.0000658251	0.2833758471
0	0.0412024001	0.6521099584	0.3066876415
0	0.6524610411	0.3430694238	0.0044695351
0	0.0131559946	0.5389451672	0.4478988382
0	0.0035167860	0.6929203198	0.3035628943
0	0.0713721541	0.4897028504	0.4389249955
0	0.4066315074	0.3751868270	0.2181816657
0	0.0710925768	0.6103692102	0.3185382130
0	0.0096206414	0.4279823771	0.5623969815
2	0.0053662449	0.7272231697	0.2674105854
0	0.0422309358	0.6718091567	0.2859599075
0	0.1073785784	0.2104045577	0.6822168640
0	0.0428410704	0.0000042398	0.9571546898
0	0.8609007556	0.0000029963	0.1390962482
0	0.0488018178	0.8479787304	0.1032194518
0	0.0722217072	0.9098759544	0.0179023385
1	0.0269784652	0.2371783332	0.7358432015
0	0.5091822960	0.4740417365	0.0167759675
0	0.0454747824	0.0030331488	0.9514920688
0	0.0113549027	0.8697003791	0.1189447182
0	0.0000000000	0.1619068915	0.8380931085
0	0.3570349454	0.1233482489	0.5196168057
1	0.0011957992	0.8573903285	0.1414138723
0	0.5580431533	0.0406820723	0.4012747744
0	0.0331219698	0.0082563186	0.9586217116
