0	0.0002504293	0.8238477948	0.1759017759
0	0.1458596268	0.3673671511	0.4867732221
0	0.0984383506	0.0001284197	0.9014332297
0	0.8540693542	0.0014966377	0.1444340081
0	0.0000000000	0.2415096825	0.7584903175
0	0.1350775842	0.7318528793	0.1330695364
1	0.8133575948	0.0033493925	0.1832930128
0	0.0009254529	0.9378112368	0.0612633103
2	0.0429122667	0.9022737786	0.0548139547
0	0.2132155861	0.0000003532	0.7867840607
0	0.9479620547	0.0000000000	0.0520379453
0	0.3368956617	0.0075638906	0.6555404477
0	0.1425505430	0.3539911004	0.5034583566
0	0.0012566035	0.0000012153	0.9987421811
0	0.0000169366	0.0053194344	0.9946636290
0	0.0454948516	0.2525825375	0.7019226108
0	0.0358725600	0.0000000004	0.9641274395
1	0.0305961099	0.7787671867	0.1906367034
0	0.0190894204	0.0000375603	0.9808730193
0	0.0019951338	0.0198974863	0.9781073799
0	0.1281619041	0.7132057488	0.1586323471
0	0.0000575753	0.0000026101	0.9999398146
0	0.0023131477	0.5900531177	0.4076337346
0	0.0000000020	0.1081908765	0.8918091214
0	0.0945611243	0.3374753219	0.5679635538
0	0.1237340936	0.0192936752	0.8569722313
0	0.0066521392	0.0209233032	0.9724245576
0	0.9449767460	0.0084401672	0.0465830868
0	0.3762604134	0.4115667255	0.2121728610
0	0.0000000000	0.9918417022	0.0081582978
0	0.1299113342	0.0144609984	0.8556276674
0	0.8098419797	0.1770452804	0.0131127399
1	0.6461265175	0.0122747364	0.3415987461
0	0.0540893106	0.6636638499	0.2822468395
0	0.3926603400	0.4678698063	0.1394698537
0	0.0330491578	0.0427576687	0.9241931734
0	0.0303319514	0.4566174928	0.5130505558
1	0.0108781308	0.0708963591	0.9182255102
0	0.1761737044	0.3528650040	0.4709612916
0	0.0000000276	0.0835884332	0.9164115393
0	0.2889664820	0.0001090070	0.7109245110
0	0.0139336640	0.0570662453	0.9290000907
0	0.6175387428	0.3656749650	0.0167862921
0	0.1947113769	0.4863221223	0.3189665008
0	0.0337366837	0.3917306055	0.5745327108
0	0.0052393780	0.9664217763	0.0283388456
0	0.0000000000	0.1646620380	0.8353379620
0	0.0000292522	0.3232750132	0.6766957346
0	0.0000000001	0.0000000000	0.9999999999
0	0.0244290039	0.7270914074	0.2484795887
0	0.8986641518	0.0058253075	0.0955105407
0	0.9880384978	0.0001600590	0.0118014432
0	0.0018231790	0.4021972837	0.5959795373
0	0.0045418990	0.6226912551	0.3727668459
0	0.8756078843	0.1198956543	0.0044964614
0	0.6739592198	0.2090914854	0.1169492948
0	0.0996506203	0.9003428240	0.0000065557
0	0.2892820070	0.0005595915	0.7101584015
0	0.0000941346	0.9998971506	0.0000087147
0	0.0002549092	0.0000000000	0.9997450908
0	0.1972686614	0.7209142006	0.0818171380
0	0.0000001599	0.4353339484	0.5646658917
0	0.0000788523	0.0010548079	0.9988663398
0	0.3861630014	0.4176628726	0.1961741260
0	0.0000005156	0.8911113703	0.1088881141
0	0.0585375490	0.4117973027	0.5296651483
0	0.0198159446	0.8743872959	0.1057967594
0	0.0240376520	0.0256144589	0.9503478892
1	0.2271540588	0.5865541078	0.1862918333
0	0.2389169963	0.4563107935	0.3047722103
0	0.2387811639	0.5498499626	0.2113688735
0	0.0000396049	0.1474925984	0.8524677967
0	0.1298934977	0.7570639514	0.1130425508
0	0.4441146807	0.0000495213	0.5558357980
0	0.0000000000	0.7556955102	0.2443044898
1	0.1663832111	0.0191058400	0.8145109489
0	0.0003752389	0.8364360182	0.1631887429
0	0.0021884495	0.6257283097	0.3720832408
0	0.7062208097	0.2929219007	0.0008572896
0	0.0073072709	0.0000000004	0.9926927286
0	0.0576581238	0.6376053134	0.3047365628
0	0.0320153762	0.9295674473	0.0384171764
0	0.0677178074	0.9281258661	0.0041563265
1	0.0000000000	0.0006126944	0.9993873056
0	0.0052643047	0.0135078795	0.9812278158
0	0.0021929565	0.9938900974	0.0039169461
0	0.0013724411	0.8869521145	0.1116754444
1	0.0000000000	0.9180716469	0.0819283531
0	0.3123072110	0.6178375271	0.0698552619
0	0.0000000100	0.4489213144	0.5510786756
0	0.1128704889	0.0005170350	0.8866124761
0	0.2659688519	0.3553252760	0.3787058720
0	0.0000239422	0.0000160267	0.9999600311
0	0.9623491333	0.0352805864	0.0023702804
0	0.0000036712	0.2875860212	0.7124103076
0	0.0000002053	0.0009487721	0.9990510226
0	0.0002550085	0.0528998223	0.9468451691
0	0.1298610622	0.2640221185	0.6061168193
0	0.0250901266	0.9536367050	0.0212731684
0	0.1603038331	0.0050632998	0.8346328671
