0	0.3746519697	0.5259419005	0.0994061298
0	0.0531176275	0.9422596576	0.0046227148
0	0.0784571468	0.0401651324	0.8813777208
0	0.0000118233	0.0081154147	0.9918727620
0	0.6988645356	0.0000000000	0.3011354644
0	0.0154170565	0.6877486311	0.2968343124
1	0.0237289986	0.4921965261	0.4840744753
0	0.2257520169	0.0000000433	0.7742479398
0	0.0008786254	0.0130231597	0.9860982149
0	0.0682589284	0.8107479021	0.1209931695
0	0.0016639038	0.3877247242	0.6106113719
0	0.6674072382	0.0140518793	0.3185408825
0	0.0226864978	0.1617817995	0.8155317027
0	0.2022481767	0.1442404197	0.6535114036
0	0.3893910319	0.0651094668	0.5454995013
0	0.1009405343	0.8977946554	0.0012648104
0	0.2393356957	0.0036091176	0.7570551867
0	0.2402114876	0.2981255235	0.4616629889
0	0.0388246032	0.9339417535	0.0272336432
0	0.0000000033	0.8302527906	0.1697472061
1	0.4440244124	0.2821555610	0.2738200266
0	0.0020314791	0.3758315561	0.6221369648
0	0.7832489249	0.1848147195	0.0319363556
0	0.5865683969	0.0000000735	0.4134315296
0	0.0000000004	0.7990041522	0.2009958474
0	0.0000000242	0.7927806002	0.2072193756
0	0.1895308877	0.0000000000	0.8104691123
0	0.0037425703	0.0672248672	0.9290325625
0	0.0004659914	0.9707883259	0.0287456827
0	0.0128173326	0.7609682461	0.2262144213
1	0.0000139116	0.0000000000	0.9999860884
0	0.0031494965	0.1384305123	0.8584199912
0	0.5599880887	0.3650232115	0.0749886997
0	0.2425369697	0.4812337675	0.2762292628
0	0.9599728245	0.0000000018	0.0400271736
0	0.0097539867	0.9902437845	0.0000022288
0	0.3416982003	0.4390201750	0.2192816247
0	0.0415166825	0.0000000012	0.9584833162
0	0.3481607540	0.3256518987	0.3261873473
0	0.5129205261	0.4443227749	0.0427566989
0	0.1458149302	0.7375047151	0.1166803548
0	0.9018103101	0.0981896899	0.0000000000
0	0.0002879046	0.9050166905	0.0946954050
0	0.0000000005	0.2013778906	0.7986221089
0	0.0317396925	0.2078606894	0.7603996182
1	0.0715250556	0.0000000000	0.9284749443
0	0.0009945395	0.0344896985	0.9645157620
0	0.2591845973	0.3304908913	0.4103245114
0	0.0215472468	0.0141977522	0.9642550010
0	0.0992739497	0.7602776662	0.1404483841
0	0.0609856019	0.2609382767	0.6780761214
0	0.0044922830	0.1113321408	0.8841755763
0	0.0874187124	0.9125797114	0.0000015761
0	0.0000000217	0.9458412723	0.0541587061
0	0.3705108944	0.1785037900	0.4509853155
0	0.0000520523	0.0038219625	0.9961259852
0	0.0087391942	0.5656035851	0.4256572207
0	0.1719156859	0.5199236125	0.3081607016
0	0.0798069872	0.0019870768	0.9182059360
0	0.0001416189	0.2530524644	0.7468059167
0	0.5054576855	0.0372280406	0.4573142739
0	0.4075740980	0.0427085915	0.5497173104
0	0.0147159233	0.0565769702	0.9287071065
0	0.0676481449	0.0038144790	0.9285373761
0	0.1041325248	0.0660759654	0.8297915098
0	0.0619832345	0.0003525504	0.9376642150
0	0.0704172284	0.0081569194	0.9214258522
1	0.1469519917	0.1010435650	0.7520044433
0	0.0426340345	0.0378077552	0.9195582104
1	0.0353020560	0.0893876811	0.8753102630
0	0.3129973957	0.5768727121	0.1101298922
0	0.0348341191	0.1101229198	0.8550429611
0	0.0972115814	0.0056068536	0.8971815650
0	0.0238953772	0.1987651275	0.7773394953
2	0.0009713856	0.9542539682	0.0447746463
0	0.1554041612	0.0002945238	0.8443013150
0	0.0049188980	0.0274606100	0.9676204920
0	0.0000022093	0.4374593878	0.5625384029
0	0.0810607723	0.6943944551	0.2245447725
0	0.1646015762	0.0567067949	0.7786916289
1	0.0028490489	0.3711025182	0.6260484329
0	0.0398021626	0.7914266528	0.1687711846
0	0.2219731439	0.1464636246	0.6315632315
0	0.4281034794	0.0000009021	0.5718956184
0	0.0567161862	0.0092436052	0.9340402086
0	0.0000033293	0.2364263393	0.7635703314
0	0.6254098623	0.3632686990	0.0113214387
0	0.0067486581	0.9710277903	0.0222235516
0	0.0152688669	0.0099532240	0.9747779092
0	0.0003741097	0.8990934893	0.1005324010
0	0.0674008193	0.0301257313	0.9024734494
0	0.5427809808	0.4223623229	0.0348566962
0	0.3485724240	0.6468214710	0.0046061050
0	0.1676646489	0.1041665471	0.7281688040
1	0.0465415983	0.1138022700	0.8396561316
0	0.0185018935	0.4640050021	0.5174931043
0	0.0308189130	0.7261557688	0.2430253182
0	0.6485176483	0.0129005186	0.3385818331
0	0.0002879626	0.3358308072	0.6638812301
0	0.0000000241	0.2320629640	0.7679370118
