0	0.3481979394	0.0062354211	0.6455666395
0	0.0000000000	0.7626026294	0.2373973706
0	0.0041191446	0.6622084728	0.3336723826
0	0.5694788674	0.1897094536	0.2408116790
0	0.0877329773	0.0161865210	0.8960805017
0	0.6371675563	0.0000092468	0.3628231969
0	0.0004188810	0.0834806029	0.9161005161
0	0.8894533216	0.1091937993	0.0013528791
0	0.2201388803	0.7650957425	0.0147653771
0	0.2448231617	0.3196765341	0.4355003043
0	0.4240835132	0.0000005825	0.5759159043
0	0.0454071564	0.0400851622	0.9145076813
0	0.0003658641	0.6468904337	0.3527437022
0	0.9398085647	0.0311498753	0.0290415600
0	0.0116296488	0.9883703512	0.0000000000
0	0.0102225433	0.0037603381	0.9860171186
0	0.0419780718	0.9576011811	0.0004207470
0	0.5775514140	0.1618629215	0.2605856646
0	0.5639671497	0.2508882891	0.1851445612
0	0.0811986245	0.4164682744	0.5023331011
0	0.0001012764	0.4957704139	0.5041283096
0	0.0000000000	0.8658413636	0.1341586364
0	0.4999374951	0.3808982338	0.1191642711
0	0.3590328159	0.6295086876	0.0114584965
0	0.3788522345	0.6196860417	0.0014617238
0	0.5480162655	0.4197503154	0.0322334191
0	0.1352946014	0.2861954605	0.5785099381
0	0.4872500543	0.0608564899	0.4518934558
1	0.0000422101	0.9951678410	0.0047899489
0	0.0124434772	0.0011555586	0.9864009642
0	0.0330953869	0.5010126345	0.4658919786
1	0.2322461562	0.7675012638	0.0002525800
0	0.1073490033	0.1361013853	0.7565496114
0	0.3882356912	0.5880780350	0.0236862737
0	0.0934722907	0.5343574100	0.3721702993
0	0.0000000026	0.0109656510	0.9890343463
0	0.0098971965	0.3716797634	0.6184230402
0	0.0187947580	0.0000149123	0.9811903296
0	0.0000636157	0.1905267801	0.8094096043
0	0.0066719882	0.0109616151	0.9823663967
0	0.0301573445	0.1296995557	0.8401430998
0	0.3687954843	0.0374224360	0.5937820798
0	0.2046195695	0.7450567990	0.0503236314
0	0.4777405730	0.4220803435	0.1001790835
0	0.0187620935	0.9269976510	0.0542402555
0	0.2147514371	0.0307959883	0.7544525746
0	0.2263614711	0.6009745305	0.1726639985
1	0.0823964128	0.4379002387	0.4797033485
0	0.3130765466	0.2026418546	0.4842815988
0	0.0000000000	0.1326776412	0.8673223588
0	0.0085715031	0.3158698116	0.6755586853
0	0.0121657637	0.0055468405	0.9822873958
0	0.4682296699	0.0000063711	0.5317639590
0	0.0001786304	0.0012122329	0.9986091367
0	0.0000000000	0.0358172736	0.9641827264
0	0.1552167301	0.6109360358	0.2338472342
0	0.1545510774	0.0007576065	0.8446913161
0	0.3336732758	0.5322239038	0.1341028204
0	0.0357345517	0.8848976032	0.0793678451
0	0.0066263937	0.7458919573	0.2474816490
2	0.4441302719	0.5558697281	0.0000000000
1	0.6478513404	0.0338788534	0.3182698062
0	0.0309288949	0.8626742786	0.1063968265
0	0.4266726817	0.5733273132	0.0000000052
0	0.2545980858	0.6375069239	0.1078949903
0	0.3500929023	0.6312123952	0.0186947025
0	0.1598862107	0.8338079478	0.0063058414
1	0.5346241699	0.0471305663	0.4182452638
0	0.0352713912	0.9615212172	0.0032073917
0	0.0080201708	0.5944303490	0.3975494802
0	0.0123991420	0.7848902472	0.2027106108
0	0.0000000000	0.0278776087	0.9721223912
0	0.4083763058	0.0155183596	0.5761053346
0	0.0000000000	0.4696746494	0.5303253506
0	0.0090229087	0.0188429045	0.9721341868
0	0.7715238371	0.2274892155	0.0009869474
0	0.3989743742	0.0073907888	0.5936348370
1	0.1360571959	0.4802117394	0.3837310647
0	0.0000011888	0.1040432828	0.8959555284
0	0.0032891604	0.0604308747	0.9362799649
1	0.6539351390	0.0174669846	0.3285978764
1	0.4246888241	0.2157303344	0.3595808415
0	0.9793985754	0.0206014152	0.0000000093
0	0.4832446759	0.1454525243	0.3713027997
0	0.0577604213	0.0093722623	0.9328673163
0	0.0002706344	0.8535363919	0.1461929737
1	0.0615593410	0.8787058673	0.0597347918
0	0.0005858850	0.0718464523	0.9275676627
0	0.0000000001	0.9993668536	0.0006331462
0	0.0020369134	0.9979608161	0.0000022705
0	0.3274875250	0.6514837688	0.0210287062
0	0.0016443955	0.9859298011	0.0124258035
0	0.0500829755	0.4536727921	0.4962442324
0	0.0004694419	0.9974499191	0.0020806390
0	0.9772756539	0.0042448819	0.0184794642
0	0.0369982761	0.6844316160	0.2785701079
0	0.0631964722	0.4314261566	0.5053773712
0	0.0016418535	0.2550055905	0.7433525560
0	0.0015607713	0.0006263418	0.9978128869
0	0.2506338631	0.3935871645	0.3557789725
