0	0.0000003444	0.0046217560	0.9953778996
0	0.1576600525	0.7804530597	0.0618868879
1	0.0000000000	0.1209526592	0.8790473408
0	0.0000000000	0.9821785156	0.0178214844
0	0.5001692844	0.2541921916	0.2456385241
0	0.0023834903	0.8118062546	0.1858102551
1	0.8906477871	0.0547535255	0.0545986875
0	0.0000119092	0.9998631480	0.0001249428
0	0.1358875500	0.3357105817	0.5284018683
1	0.0148005834	0.0000000834	0.9851993332
0	0.0045433388	0.0953036637	0.9001529975
1	0.4487219951	0.0378212026	0.5134568023
0	0.0003676725	0.0249782871	0.9746540404
0	0.4820267422	0.1934290252	0.3245442326
0	0.2317435872	0.7012945784	0.0669618344
0	0.1356263271	0.6369901899	0.2273834830
0	0.0000000000	0.0059821106	0.9940178894
0	0.0000000000	0.9244260433	0.0755739567
2	0.1936437049	0.0000000240	0.8063562710
0	0.9524780099	0.0050410768	0.0424809134
1	0.0010926774	0.9989073226	0.0000000000
0	0.0000000000	0.9015908652	0.0984091348
0	0.1791320387	0.0000144489	0.8208535124
0	0.4087183995	0.4136311954	0.1776504051
0	0.9694384513	0.0305615487	0.0000000000
0	0.3890876633	0.0162417382	0.5946705985
1	0.0000000000	0.1582503626	0.8417496374
0	0.0035952697	0.9334001675	0.0630045629
0	0.0263965721	0.0613530507	0.9122503771
0	0.0000000012	0.9983497628	0.0016502360
0	0.0000652179	0.0110550766	0.9888797055
1	0.0485055571	0.5124781398	0.4390163030
0	0.3005982305	0.6993947730	0.0000069965
0	0.0092227806	0.5692422458	0.4215349736
0	0.3302903958	0.4839518099	0.1857577942
0	0.0412153541	0.0032476838	0.9555369621
0	0.0002475121	0.7403915527	0.2593609352
1	0.1942770835	0.5878491668	0.2178737497
0	0.7111934688	0.1964352470	0.0923712842
0	0.1390509282	0.8609419373	0.0000071345
1	0.0010215487	0.0185863003	0.9803921510
1	0.5887995487	0.1628034468	0.2483970044
0	0.0000000000	0.6236228065	0.3763771935
1	0.0741081224	0.0872429617	0.8386489159
0	0.0000000000	0.9979469595	0.0020530405
1	0.0015592860	0.1779747606	0.8204659534
0	0.9958472500	0.0041475277	0.0000052223
0	0.0000001299	0.8240199084	0.1759799617
0	0.4584746109	0.4451648962	0.0963604929
0	0.8131312861	0.0000015089	0.1868672051
0	0.0095342289	0.0089991527	0.9814666184
0	0.1039605070	0.0095939452	0.8864455478
0	0.2050106329	0.2602878744	0.5347014926
1	0.0201895388	0.6064209746	0.3733894867
1	0.0662670051	0.1563428610	0.7773901339
0	0.8007545560	0.1924819198	0.0067635242
0	0.2428484993	0.7141585975	0.0429929032
0	0.5060379483	0.0334333659	0.4605286858
0	0.9603152851	0.0383513831	0.0013333317
0	0.8178081757	0.0622605909	0.1199312334
0	0.0000000000	0.0000000000	1.0000000000
0	0.1096404259	0.8903270648	0.0000325093
0	0.0285139388	0.4359767675	0.5355092937
0	0.0000108707	0.0464832907	0.9535058386
0	0.0015625065	0.9838765037	0.0145609898
0	0.3162054189	0.5579716839	0.1258228972
0	0.0634445316	0.0116115971	0.9249438713
0	0.0017299547	0.7066919242	0.2915781211
0	0.1290287548	0.5105910400	0.3603802052
0	0.0002411311	0.2599306891	0.7398281798
0	0.0294874863	0.4315562214	0.5389562923
1	0.2091139320	0.6531764312	0.1377096368
0	0.0018773356	0.3023030029	0.6958196616
0	0.0224982966	0.7652154472	0.2122862563
0	0.0000000000	0.6562924160	0.3437075840
0	0.0002299997	0.1369059934	0.8628640069
0	0.5653328195	0.4304006380	0.0042665425
0	0.0000024612	0.1839152490	0.8160822897
0	0.1662560081	0.7539031494	0.0798408425
0	0.0037092933	0.9864197859	0.0098709208
0	0.1586582046	0.0570262625	0.7843155329
0	0.2659741622	0.3901297735	0.3438960644
0	0.0201589947	0.5720486690	0.4077923363
0	0.2913752676	0.7086134761	0.0000112563
0	0.5084882770	0.2364916166	0.2550201064
0	0.5288700828	0.0867073646	0.3844225526
0	0.0051873058	0.9947875446	0.0000251496
0	0.0090534333	0.0160855142	0.9748610525
0	0.0028868774	0.0151767858	0.9819363369
0	0.0000000000	0.9929378348	0.0070621652
0	0.0000000000	0.0000035332	0.9999964668
0	0.2354347408	0.0700638975	0.6945013617
0	0.0000000000	0.0496434909	0.9503565091
0	0.7711957915	0.0555795354	0.1732246731
0	0.1706304394	0.3010829311	0.5282866295
1	0.5322988180	0.3817634748	0.0859377072
0	0.3030729372	0.0029273795	0.6939996833
0	0.0038310674	0.7898508168	0.2063181158
0	0.8342763113	0.0718030879	0.0939206008
0	0.0005419326	0.7276947765	0.2717632909
