0	0.0000001523	0.8503368497	0.1496629980
0	0.1615029602	0.2907240714	0.5477729685
0	0.4395673366	0.0000001772	0.5604324862
0	0.0148949578	0.0000000000	0.9851050422
0	0.1213555443	0.0732718967	0.8053725590
0	0.0000863567	0.9941179406	0.0057957027
0	0.4552086903	0.0001316239	0.5446596859
0	0.2350906323	0.2979629617	0.4669464060
0	0.0296671350	0.0081323428	0.9622005222
1	0.0000009173	0.0005492051	0.9994498775
0	0.0000000000	0.0941372984	0.9058627016
0	0.6162534593	0.0199747509	0.3637717898
0	0.8656833968	0.0848800411	0.0494365620
0	0.9151003301	0.0048964693	0.0800032006
0	0.0013288315	0.2287999420	0.7698712265
0	0.0071373625	0.0887805950	0.9040820424
0	0.6478180803	0.0336260000	0.3185559197
0	0.9819644982	0.0000000731	0.0180354287
0	0.7047203542	0.0795045221	0.2157751236
0	0.2657042912	0.7087556642	0.0255400446
0	0.0001479450	0.9942183048	0.0056337502
0	0.0219776194	0.6460371479	0.3319852328
0	0.0000000004	0.0156082124	0.9843917872
0	0.0282685435	0.0270761011	0.9446553554
2	0.0018066758	0.8589882203	0.1392051040
0	0.0772935075	0.7348376309	0.1878688616
1	0.1096529748	0.1416491750	0.7486978502
0	0.0000030875	0.8914313818	0.1085655307
1	0.0001384349	0.7564672642	0.2433943009
0	0.0917807143	0.0073184951	0.9009007906
0	0.4852772542	0.0139290687	0.5007936772
0	0.0000722827	0.5807663409	0.4191613764
0	0.0852446865	0.5573911920	0.3573641215
0	0.0122961104	0.0163152546	0.9713886350
0	0.2851051402	0.0000905243	0.7148043355
0	0.8446557261	0.0282417224	0.1271025516
0	0.0873648759	0.2047120817	0.7079230423
0	0.0326384512	0.7785537710	0.1888077778
0	0.0252050775	0.0619357348	0.9128591876
1	0.0001218601	0.8139449930	0.1859331468
0	0.3064519195	0.6480419981	0.0455060824
0	0.0019831835	0.9957759464	0.0022408701
0	0.0579201565	0.0029184627	0.9391613808
0	0.0000000000	0.9706945622	0.0293054378
0	0.0008504215	0.0425933360	0.9565562424
0	0.2633204279	0.0101677243	0.7265118478
0	0.1858344620	0.2483784224	0.5657871156
0	0.9336466738	0.0401109650	0.0262423612
0	0.0000000000	0.0000233191	0.9999766809
0	0.2404997690	0.0023167671	0.7571834640
0	0.0594301172	0.9216172360	0.0189526468
0	0.1042710670	0.0006688395	0.8950600935
0	0.0069957924	0.0183766508	0.9746275568
1	0.0000000000	0.5718950317	0.4281049683
0	0.9310496723	0.0000000000	0.0689503277
0	0.0074062575	0.3637172505	0.6288764919
0	0.0604771827	0.8201071229	0.1194156943
0	0.1985946181	0.4698932432	0.3315121387
0	0.0249056019	0.2697532091	0.7053411890
0	0.1916951232	0.7837219293	0.0245829475
0	0.0000000000	0.4396238181	0.5603761819
0	0.0947939477	0.4906617250	0.4145443273
0	0.0000000000	0.9428669893	0.0571330107
0	0.2330957971	0.1757798894	0.5911243135
0	0.7734126705	0.2265821968	0.0000051327
0	0.0000515306	0.1668317096	0.8331167597
0	0.1853438940	0.0124477400	0.8022083660
0	0.0001177773	0.7423776389	0.2575045838
0	0.0000000000	0.9828622515	0.0171377485
1	0.0000000000	0.4835918412	0.5164081588
0	0.0000007134	0.0384275979	0.9615716887
1	0.0000314631	0.4385200713	0.5614484656
0	0.6737480329	0.0000009963	0.3262509708
0	0.4621127563	0.5231626040	0.0147246397
0	0.0000000017	0.2279369436	0.7720630546
0	0.0326250584	0.2513038746	0.7160710669
1	0.0000000091	0.0003184995	0.9996814914
0	0.0017075961	0.3490667049	0.6492256990
1	0.0000537856	0.7232270321	0.2767191824
0	0.0415689507	0.0000984873	0.9583325620
0	0.0000000000	0.0531670829	0.9468329171
0	0.0059814225	0.2860482285	0.7079703490
0	0.0042082437	0.0784788479	0.9173129084
0	0.0229345353	0.0009873980	0.9760780667
0	0.2488267642	0.7387339978	0.0124392381
0	0.0688339383	0.1312950759	0.7998709857
0	0.1529122694	0.1791450036	0.6679427270
0	0.0000006201	0.9999993768	0.0000000031
0	0.7179875202	0.1151652422	0.1668472376
0	0.0623857228	0.4063323317	0.5312819455
0	0.0682086688	0.0019123243	0.9298790069
1	0.0000000000	0.8899335268	0.1100664732
0	0.0000093113	0.0000091473	0.9999815413
0	0.7192142019	0.2647504533	0.0160353449
0	0.1846232041	0.5566506455	0.2587261504
0	0.2412029899	0.7493862523	0.0094107578
0	0.7028754856	0.2809857807	0.0161387337
0	0.0031167633	0.9692307301	0.0276525066
0	0.7208741362	0.0971347601	0.1819911037
0	0.1387503422	0.6351889936	0.2260606641
