0	0.3311235034	0.0007832096	0.6680932871
0	0.0845386156	0.0010916693	0.9143697151
0	0.0000014587	0.6261591611	0.3738393802
0	0.0986895807	0.9013104193	0.0000000000
0	0.5189277165	0.4535705397	0.0275017438
0	0.0000000000	0.6955480817	0.3044519183
0	0.0475600660	0.8543988548	0.0980410792
0	0.0218892593	0.0352242592	0.9428864815
0	0.1960827681	0.7951640323	0.0087531996
0	0.0593589243	0.3628069180	0.5778341576
0	0.1215544778	0.0349237429	0.8435217793
0	0.0549445689	0.0806605969	0.8643948342
0	0.0184791070	0.9366003152	0.0449205779
0	0.1686617815	0.6710321532	0.1603060653
0	0.0355040465	0.0697510127	0.8947449408
0	0.0000000000	0.1702597114	0.8297402886
0	0.0000000000	0.6404326343	0.3595673657
0	0.0428271250	0.5888876893	0.3682851857
0	0.0590712259	0.1668434169	0.7740853572
0	0.2077295250	0.4374915207	0.3547789543
0	0.0000641347	0.6713218361	0.3286140293
0	0.0000003076	0.2125646528	0.7874350396
0	0.0001331948	0.9426829367	0.0571838685
0	0.0000893358	0.1201092998	0.8798013643
1	0.1266420652	0.1621474079	0.7112105269
0	0.0490847269	0.9381524511	0.0127628220
0	0.0004026175	0.6341199123	0.3654774702
0	0.3175611849	0.6459172674	0.0365215477
0	0.4129794778	0.0000001711	0.5870203510
0	0.0050049316	0.8129112064	0.1820838620
0	0.0014915408	0.7980056571	0.2005028021
1	0.0000031448	0.1847729254	0.8152239298
0	0.0000000662	0.2649469342	0.7350529996
1	0.0060377879	0.0594613094	0.9345009027
1	0.0000000000	0.8846722765	0.1153277235
0	0.0487187676	0.9512812045	0.0000000279
0	0.0000005448	0.9522556985	0.0477437567
0	0.9934184749	0.0000000000	0.0065815251
0	0.5835365692	0.0026049096	0.4138585212
0	0.0000000000	0.0930582065	0.9069417935
0	0.2399531875	0.0930944047	0.6669524078
0	0.4738320500	0.0089102694	0.5172576806
1	0.4792968075	0.5156626934	0.0050404990
0	0.5231542386	0.0000485031	0.4767972583
0	0.3295884964	0.6488358796	0.0215756240
0	0.0066290093	0.1085911145	0.8847798762
0	0.1084222418	0.4980600373	0.3935177208
1	0.0206427148	0.0000000000	0.9793572852
0	0.0725171082	0.1399613446	0.7875215472
0	0.0061216913	0.9938049731	0.0000733356
0	0.0000105083	0.1416989853	0.8582905064
0	0.0010798420	0.5985048920	0.4004152660
0	0.3549443641	0.0604652641	0.5845903718
0	0.5346316328	0.4179357023	0.0474326649
0	0.1546280590	0.6870259862	0.1583459548
0	0.0104683444	0.7829676653	0.2065639903
0	0.1894685436	0.6049304298	0.2056010267
1	0.1729511597	0.0455896920	0.7814591483
0	0.0013888159	0.8942246133	0.1043865708
0	0.1044531471	0.8336001690	0.0619466839
0	0.1204601954	0.0000000000	0.8795398046
0	0.0077984935	0.9922014911	0.0000000153
0	0.0494651389	0.2379682332	0.7125666279
0	0.5186174095	0.4812551440	0.0001274465
0	0.0392358991	0.0019734944	0.9587906064
0	0.1691473364	0.0008205956	0.8300320679
0	0.0001324305	0.9196660257	0.0802015437
0	0.5976897930	0.2404343277	0.1618758794
1	0.0000000010	0.3590794316	0.6409205674
0	0.0001643025	0.5791444735	0.4206912240
0	0.7681742349	0.0034166632	0.2284091020
0	0.4355435022	0.0057126739	0.5587438239
0	0.0144142828	0.0000001105	0.9855856067
0	0.4076881506	0.3839814541	0.2083303953
1	0.0171964531	0.0887745825	0.8940289644
0	0.5444048914	0.4329769422	0.0226181664
0	0.0173437338	0.6122175548	0.3704387115
0	0.0000599808	0.7707970861	0.2291429331
0	0.3394734301	0.1684143530	0.4921122169
0	0.2676753527	0.1692820419	0.5630426055
0	0.0415780074	0.0000000000	0.9584219926
0	0.0000000000	0.6426580263	0.3573419737
0	0.1114241022	0.0059138537	0.8826620441
1	0.3507317887	0.5725084262	0.0767597850
0	0.0889078152	0.2493372526	0.6617549322
0	0.0045992266	0.1068856415	0.8885151319
0	0.1949395183	0.0027613937	0.8022990880
0	0.0000000002	0.2674190749	0.7325809249
0	0.3271557151	0.0856828648	0.5871614201
0	0.0982472045	0.8816785730	0.0200742225
0	0.0005752152	0.5348046053	0.4646201794
0	0.2066111000	0.3925550197	0.4008338803
0	0.4373536478	0.0327354818	0.5299108703
0	0.6906790195	0.0171603828	0.2921605978
0	0.0329671993	0.9529348747	0.0140979260
0	0.0000000000	0.1279395716	0.8720604284
0	0.5245149919	0.0770032064	0.3984818016
2	0.2531666938	0.0016126143	0.7452206919
1	0.0747573608	0.2689922210	0.6562504182
0	0.0899975640	0.6977825288	0.2122199072
